-15898	60	-220	3954	1161	-838	-4	216	50	1	1	1	76336970	
-15926	-140	-462	3892	1103	-799	0	208	48	2	6	2	76336998	
-15944	-170	-516	3839	1031	-758	0	208	48	3	11	3	76336998	
-15926	-284	-480	3759	934	-738	-4	212	46	4	16	4	76336998	
-16040	-360	-468	3674	765	-736	-4	212	46	5	21	5	76336999	
-16086	-368	-496	3608	534	-739	-5	213	51	6	26	6	76336999	
-16116	-424	-584	3499	360	-727	-5	213	51	7	31	7	76336999	
-16188	-402	-534	3337	230	-708	-7	211	47	8	36	8	76336999	
-16150	-440	-658	3176	65	-672	-7	211	47	9	41	9	76337000	
-16270	-414	-608	2992	-110	-624	1	213	43	10	46	10	76337007	
-16344	-444	-608	2797	-296	-610	1	213	43	11	51	11	76337042	
-16406	-406	-678	2609	-481	-596	1	215	43	12	56	12	76337042	
-16528	-360	-700	2431	-645	-545	1	215	43	13	61	13	76337043	
-16548	-344	-694	2257	-827	-544	0	214	50	14	66	14	76337043	
-16656	-320	-742	2053	-993	-541	0	214	50	15	71	15	76337043	
-16804	-348	-824	1855	-1131	-511	0	214	48	16	76	16	76337044	
-16912	-320	-740	1705	-1239	-518	0	214	48	17	81	17	76337044	
-17118	-326	-746	1611	-1289	-509	1	215	43	18	86	18	76337084	
-17192	-320	-748	1504	-1337	-532	1	215	43	19	91	19	76337084	
-17242	-276	-750	1447	-1332	-573	2	214	48	20	96	20	76337085	
-17380	-262	-600	1446	-1322	-600	2	214	48	21	101	21	76337085	
-17364	-240	-548	1491	-1270	-649	-3	217	43	22	106	22	76337085	
-17368	-88	-652	1537	-1212	-665	-3	217	43	23	111	23	76337085	
-17290	-12	-642	1586	-1109	-680	-4	214	48	24	116	24	76337086	
-17166	54	-678	1622	-979	-706	-4	214	48	25	121	25	76337086	
-17094	174	-714	1637	-839	-720	-1	213	49	26	126	26	76337114	
-17024	304	-742	1628	-683	-735	-1	213	49	27	131	27	76337122	
-16976	368	-716	1630	-531	-744	-1	217	47	28	136	28	76337122	
-16900	484	-790	1658	-376	-779	-1	217	47	29	141	29	76337122	
-16800	568	-736	1735	-199	-802	3	217	47	30	146	30	76337123	
-16758	626	-724	1819	-33	-818	3	217	47	31	151	31	76337123	
-16748	630	-738	1884	77	-822	3	217	41	32	156	32	76337123	
-16702	612	-836	1945	219	-829	3	217	41	33	161	33	76337124	
-16634	594	-644	1947	336	-788	-1	215	41	34	166	34	76337124	
-16532	478	-760	1950	413	-721	-1	215	41	35	171	35	76337124	
-16530	428	-768	1912	463	-618	2	218	46	36	176	36	76337164	
-16528	268	-758	1848	479	-512	2	218	46	37	181	37	76337164	
-16518	164	-584	1792	490	-390	-1	217	47	38	186	38	76337164	
-16520	110	-636	1702	474	-231	-1	217	47	39	191	39	76337164	
-16568	42	-602	1605	468	-79	1	217	39	40	196	40	76337164	
-16564	-126	-606	1454	420	72	1	217	39	41	201	41	76337164	
-16546	-236	-532	1270	348	165	1	215	41	42	206	42	76337164	
-16576	-326	-520	1075	256	272	1	215	41	43	211	43	76337202	
-16614	-370	-448	877	140	335	2	212	46	44	216	44	76337236	
-16652	-424	-518	718	46	398	2	212	46	45	221	45	76337237	
-16702	-438	-536	558	-52	448	0	212	46	46	226	46	76337238	
-16732	-430	-620	433	-103	480	0	212	46	47	231	47	76337238	
-16652	-420	-502	283	-132	491	4	210	46	48	236	48	76337239	
-16668	-392	-484	143	-139	506	4	210	46	49	241	49	76337239	
-16630	-314	-542	44	-122	521	3	217	47	50	246	50	76337240	
-16604	-274	-500	-65	-101	556	3	217	47	51	251	51	76337240	
-16528	-292	-462	-164	-70	578	6	214	40	52	256	52	76337240	
-16472	-320	-456	-279	-38	608	6	214	40	53	261	53	76337241	
-16398	-266	-516	-376	30	639	0	214	46	54	266	54	76337285	
-16248	-260	-510	-463	47	679	0	214	46	55	271	55	76337286	
-16222	-244	-504	-550	73	707	1	211	43	56	276	56	76337286	
-16222	-214	-454	-594	103	725	1	211	43	57	281	57	76337286	
-16250	-246	-476	-602	156	740	-3	221	47	58	286	58	76337286	
-16282	-294	-440	-589	176	701	-3	221	47	59	291	59	76337286	
-16446	-290	-386	-544	196	658	-4	214	44	60	296	60	76337286	
-16418	-348	-462	-477	217	607	-4	214	44	61	301	61	76337286	
-16508	-400	-424	-400	253	572	0	210	48	62	306	62	76337286	
-16562	-376	-412	-314	284	531	0	210	48	63	311	63	76337297	
-16634	-452	-360	-239	322	484	2	214	46	64	316	64	76337315	
-16700	-512	-388	-198	367	465	2	214	46	65	321	65	76337315	
-16724	-590	-476	-159	386	470	-4	214	46	66	326	66	76337315	
-16860	-620	-402	-161	384	482	-4	214	46	67	331	67	76337315	
-16872	-694	-362	-202	355	487	4	214	46	68	336	68	76337316	
-16898	-670	-316	-301	284	501	4	214	46	69	341	69	76337316	
-16940	-650	-414	-404	200	520	-1	209	45	70	346	70	76337324	
-16966	-658	-436	-511	109	532	-1	209	45	71	351	71	76337364	
-16988	-560	-432	-621	8	532	2	208	48	72	356	72	76337365	
-17100	-496	-320	-698	-110	523	2	208	48	73	361	73	76337365	
-17066	-478	-476	-729	-177	512	-1	215	43	74	366	74	76337366	
-17028	-436	-420	-746	-243	530	-1	215	43	75	371	75	76337366	
-17014	-524	-326	-744	-292	547	-3	213	45	76	376	76	76337366	
-16996	-526	-358	-729	-307	579	-3	213	45	77	381	77	76337367	
-16902	-548	-304	-738	-331	660	1	213	39	78	386	78	76337367	
-16874	-604	-374	-749	-335	736	1	213	39	79	391	79	76337367	
-16820	-642	-242	-772	-329	836	-1	213	47	80	396	80	76337367	
-16722	-680	-194	-804	-328	914	-1	213	47	81	401	81	76337368	
-16658	-738	-174	-830	-345	1020	-3	213	43	82	406	82	76337370	
-16598	-682	-200	-863	-352	1093	-3	213	43	83	411	83	76337390	
-16524	-748	-158	-938	-385	1141	-4	214	42	84	416	84	76337390	
-16498	-800	-18	-1009	-405	1193	-4	214	42	85	421	85	76337390	
-16520	-758	36	-1099	-456	1241	-2	214	50	86	426	86	76337390	
-16544	-756	112	-1209	-461	1289	-2	214	50	87	431	87	76337390	
-16566	-806	248	-1327	-510	1290	-3	213	43	88	436	88	76337391	
-16670	-836	360	-1456	-505	1327	-3	213	43	89	441	89	76337391	
-16768	-842	436	-1603	-470	1344	-5	213	47	90	446	90	76337420	
-16806	-786	532	-1726	-424	1390	-5	213	47	91	451	91	76337428	
-16878	-788	712	-1836	-392	1436	7	213	39	92	456	92	76337428	
-17064	-720	814	-1915	-367	1477	7	213	39	93	461	93	76337429	
-17168	-704	894	-1962	-319	1512	-1	207	47	94	466	94	76337429	
-17206	-666	1008	-1970	-292	1552	-1	207	47	95	471	95	76337429	
-17406	-588	924	-1956	-269	1616	-3	211	41	96	476	96	76337429	
-17630	-558	1160	-1928	-275	1655	-3	211	41	97	481	97	76337440	
-17796	-454	1246	-1874	-306	1714	-5	205	47	98	486	98	76337476	
-17914	-392	1222	-1825	-325	1795	-5	205	47	99	491	99	76337477	
-18048	-230	1328	-1738	-316	1891	0	218	46	100	496	100	76337477	
-18082	-144	1476	-1594	-324	2009	0	218	46	101	501	101	76337477	
-18158	-46	1524	-1393	-312	2147	-2	212	48	102	506	102	76337477	
-18128	58	1584	-1142	-330	2308	-2	212	48	103	511	103	76337477	
-18054	108	1558	-890	-386	2465	-7	211	51	104	516	104	76337477	
-17896	152	1482	-652	-434	2650	-7	211	51	105	521	105	76337485	
-17818	234	1416	-457	-506	2807	-9	211	41	106	526	106	76337515	
-17796	410	1324	-274	-578	2948	-9	211	41	107	531	107	76337515	
-17768	458	1402	-96	-706	3044	-7	209	45	108	536	108	76337515	
-17788	698	1462	79	-801	3139	-7	209	45	109	541	109	76337516	
-17798	960	1466	199	-786	3285	-2	212	46	110	546	110	76337517	
-17800	1216	1556	388	-633	3434	-2	212	46	111	551	111	76337517	
-17734	1348	1614	739	-372	3584	-8	216	54	112	556	112	76337518	
-17592	1464	1450	1140	-224	3731	-8	216	54	113	561	113	76337518	
-17416	1566	1332	1518	-215	3832	-4	208	52	114	566	114	76337518	
-17382	1816	1288	1835	-317	3882	-4	208	52	115	571	115	76337551	
-17240	2002	1238	2105	-461	3807	-7	209	47	116	576	116	76337552	
-17344	2270	1070	2388	-614	3794	-7	209	47	117	581	117	76337552	
-17242	2474	936	2722	-731	3740	-10	206	48	118	586	118	76337552	
-16982	2652	840	3196	-771	3710	-10	206	48	119	591	119	76337552	
-16708	2846	766	3707	-759	3756	-9	211	49	120	596	120	76337552	
-16312	2844	566	4258	-680	3828	-9	211	49	121	601	121	76337552	
-15878	2856	494	4664	-602	4047	-16	212	46	122	606	122	76337560	
-15426	2928	144	5020	-561	4167	-16	212	46	123	611	123	76337589	
-15218	3138	-284	5480	-543	4225	-12	210	42	124	616	124	76337589	
-14930	3366	-680	6120	-557	4228	-12	210	42	125	621	125	76337589	
-14722	3532	-1172	6785	-653	4173	-17	215	45	126	626	126	76337589	
-14638	3712	-1668	7450	-790	4063	-17	215	45	127	631	127	76337590	
-14664	3938	-2178	8125	-1009	3894	-7	203	47	128	636	128	76337590	
-14754	4156	-2726	8748	-1342	3707	-7	203	47	129	641	129	76337590	
-15056	4386	-3346	9140	-1630	3548	-20	206	44	130	646	130	76337626	
-15340	4582	-3700	9403	-1842	3424	-20	206	44	131	651	131	76337626	
-15804	4860	-4048	9555	-2017	3343	-13	213	49	132	656	132	76337627	
-16236	4958	-4384	9656	-2138	3235	-13	213	49	133	661	133	76337627	
