-13402	-5012	8648	-15382	-12309	3847	-356	18	-158	1	1	1	76324410	
-12258	-4112	7734	-18465	-12218	4131	-359	21	-145	2	6	2	76324411	
-11368	-3066	7068	-20448	-12873	4053	-359	21	-145	3	11	3	76324411	
-11920	-2814	6492	-21406	-14009	3658	-354	38	-132	4	16	4	76324411	
-12890	-2274	5288	-22521	-14647	3057	-354	38	-132	5	21	5	76324411	
-13968	-320	2910	-23979	-14221	2256	-351	49	-123	6	26	6	76324423	
-14484	3088	1846	-25673	-13282	1623	-351	49	-123	7	31	7	76324449	
-15090	6558	1888	-27832	-12462	1690	-357	63	-107	8	36	8	76324449	
-14638	8438	2778	-27861	-11726	1524	-357	63	-107	9	41	9	76324449	
-15278	9502	3064	-24976	-11665	762	-360	74	-90	10	46	10	76324449	
-15454	10088	2672	-21161	-11790	-406	-360	74	-90	11	51	11	76324449	
-15284	11186	2726	-18201	-11591	-1233	-359	87	-79	12	56	12	76324449	
-15078	11576	2990	-15831	-11497	-1368	-359	87	-79	13	61	13	76324449	
-14132	12214	3932	-14153	-11532	-1425	-348	92	-68	14	66	14	76324449	
-13678	11120	3792	-13170	-11943	-1553	-348	92	-68	15	71	15	76324449	
-13632	11282	3598	-12292	-12144	-2183	-350	108	-62	16	76	16	76324449	
-13992	10860	3592	-11288	-12023	-2812	-350	108	-62	17	81	17	76324449	
-14140	10328	3306	-10175	-12149	-3969	-341	121	-51	18	86	18	76324449	
-14284	11284	2902	-8831	-11988	-5264	-341	121	-51	19	91	19	76324460	
-14200	11430	2580	-7656	-11562	-6107	-343	133	-39	20	96	20	76324460	
-14094	12144	2294	-6815	-10803	-6814	-343	133	-39	21	101	21	76324476	
-13920	12546	2096	-5049	-10020	-7668	-334	140	-28	22	106	22	76324488	
-12918	12720	2000	-2665	-9539	-8532	-334	140	-28	23	111	23	76324489	
-12690	13020	1772	-821	-9517	-8975	-324	150	-28	24	116	24	76324489	
-12608	12140	1704	859	-9259	-9201	-324	150	-28	25	121	25	76324489	
-12694	10752	1600	2455	-8590	-9357	-316	162	-26	26	126	26	76324490	
-12600	8812	1284	3493	-7843	-9475	-316	162	-26	27	131	27	76324490	
-12960	7690	630	3973	-7091	-9584	-315	171	-15	28	136	28	76324491	
-12780	6422	202	4187	-6142	-9585	-315	171	-15	29	141	29	76324491	
-12396	5730	220	3296	-5049	-9253	-307	181	-17	30	146	30	76324492	
-12154	5926	148	1909	-4058	-8872	-307	181	-17	31	151	31	76324515	
-12142	6376	318	1013	-3015	-8522	-297	189	-17	32	156	32	76324525	
-11946	7242	710	-202	-1752	-7896	-297	189	-17	33	161	33	76324525	
-12520	7846	1008	-1418	-486	-7203	-290	198	-16	34	166	34	76324525	
-13598	8504	1194	-2152	685	-6843	-290	198	-16	35	171	35	76324526	
-14216	9356	1578	-2849	1960	-6613	-293	203	-7	36	176	36	76324526	
-14424	9752	1482	-3539	3331	-6335	-293	203	-7	37	181	37	76324526	
-14512	9982	1168	-3782	4468	-6313	-283	209	-11	38	186	38	76324537	
-14482	10478	1288	-3743	5309	-6346	-283	209	-11	39	191	39	76324568	
-14154	10110	1638	-3585	5809	-6141	-277	219	-3	40	196	40	76324568	
-13984	9944	1716	-3006	5914	-6412	-277	219	-3	41	201	41	76324568	
-13926	10032	2020	-2757	5883	-6533	-272	226	-2	42	206	42	76324568	
-13944	10514	2452	-3037	5880	-6346	-272	226	-2	43	211	43	76324568	
-13956	10632	2720	-2992	5818	-6234	-263	235	-9	44	216	44	76324568	
-14310	11244	3382	-2910	5857	-6270	-263	235	-9	45	221	45	76324569	
-14328	11108	3754	-2925	5824	-6315	-258	240	2	46	226	46	76324578	
-14220	11278	3550	-2998	5888	-6381	-258	240	2	47	231	47	76324607	
-14292	11742	3402	-2817	6106	-6451	-256	240	0	48	236	48	76324607	
-14260	11348	3262	-2477	6230	-6559	-256	240	0	49	241	49	76324607	
-14158	10776	3336	-2242	6276	-6744	-247	255	-1	50	246	50	76324608	
-14098	10408	3152	-1985	6221	-6954	-247	255	-1	51	251	51	76324608	
-14334	9772	3454	-1596	6009	-7061	-241	261	-3	52	256	52	76324608	
-14618	9416	3844	-1268	5626	-7108	-241	261	-3	53	261	53	76324608	
-14776	9768	4328	-1351	5266	-6902	-244	262	-2	54	266	54	76324616	
-15064	10042	4792	-1637	5024	-6389	-244	262	-2	55	271	55	76324643	
-15578	9916	5074	-1964	4953	-5777	-232	262	-4	56	276	56	76324643	
-16006	9640	4884	-2266	5066	-5215	-232	262	-4	57	281	57	76324644	
-16248	9322	4388	-2540	5220	-4755	-233	275	1	58	286	58	76324644	
-16070	8916	3890	-2940	5320	-4325	-233	275	1	59	291	59	76324644	
-15708	8800	3394	-3446	5236	-3846	-225	275	-1	60	296	60	76324645	
-15402	8942	3082	-3876	4936	-3302	-225	275	-1	61	301	61	76324645	
-15060	8928	3038	-4021	4390	-2767	-220	278	0	62	306	62	76324645	
-15036	8814	3150	-4017	3839	-2227	-220	278	0	63	311	63	76324654	
-14930	8566	3088	-3968	3360	-1737	-215	275	1	64	316	64	76324681	
-14904	8436	3026	-3947	3031	-1334	-215	275	1	65	321	65	76324683	
-14886	8336	2758	-4060	2913	-1005	-220	278	-2	66	326	66	76324686	
-14872	8174	2474	-4365	2979	-721	-220	278	-2	67	331	67	76324686	
-15024	8046	2036	-4735	3112	-543	-212	290	-2	68	336	68	76324686	
-15320	7936	1352	-4935	3342	-510	-212	290	-2	69	341	69	76324686	
-15384	6806	1346	-4987	3706	-574	-216	284	8	70	346	70	76324691	
-16002	-374	4582	-4716	3371	-1745	-216	284	8	71	351	71	76324718	
-19086	126	1030	-4119	2854	-4499	-211	287	1	72	356	72	76324718	
-17878	7848	-646	-6481	5689	-3481	-211	287	1	73	361	73	76324718	
-14670	11586	68	-8918	7673	-844	-209	287	9	74	366	74	76324719	
-13648	11362	2524	-8713	7457	495	-209	287	9	75	371	75	76324719	
-14792	8052	4484	-5783	6050	264	-203	295	1	76	376	76	76324719	
-17076	4726	6468	-2636	4957	-851	-203	295	1	77	381	77	76324719	
-18928	3652	7838	-648	4431	-2105	-206	290	-6	78	386	78	76324729	
-18366	4794	8430	346	4959	-3053	-206	290	-6	79	391	79	76324763	
-16252	6330	8358	548	6423	-3189	-196	292	0	80	396	80	76324764	
-15146	7768	7630	992	7362	-3230	-196	292	0	81	401	81	76324767	
-15752	9766	6008	1583	7486	-3254	-194	300	-4	82	406	82	76324767	
-14408	11698	6814	1647	7775	-3145	-194	300	-4	83	411	83	76324768	
-13756	13782	8562	2295	6477	-3295	-197	301	-7	84	416	84	76324769	
-15012	16224	8378	3925	3868	-3483	-197	301	-7	85	421	85	76324769	
-16206	16932	8150	5299	2678	-3595	-199	301	-11	86	426	86	76324793	
-17512	16532	7408	5873	2565	-3981	-199	301	-11	87	431	87	76324793	
-19008	14054	6050	6743	2782	-4761	-201	303	-13	88	436	88	76324793	
-19646	10190	4606	7273	3348	-5701	-201	303	-13	89	441	89	76324793	
-19286	6222	3302	6753	4133	-6109	-193	303	-9	90	446	90	76324793	
-18340	3016	1930	5652	4657	-6034	-193	303	-9	91	451	91	76324793	
-17306	998	1010	4089	4724	-5554	-192	308	-20	92	456	92	76324793	
-16630	-424	862	2146	4282	-4845	-192	308	-20	93	461	93	76324803	
-16510	-294	896	-155	3694	-4199	-189	303	-19	94	466	94	76324831	
-16624	-250	1156	-2393	3317	-3571	-189	303	-19	95	471	95	76324832	
-16862	-134	1748	-4761	3389	-3050	-190	304	-14	96	476	96	76324832	
-17000	124	2056	-6662	3774	-2782	-190	304	-14	97	481	97	76324832	
-17106	-60	2252	-6993	4355	-2848	-194	308	-22	98	486	98	76324832	
-16496	-564	1888	-6485	4926	-3022	-194	308	-22	99	491	99	76324833	
-15566	-58	1972	-7573	5515	-2745	-191	309	-19	100	496	100	76324833	
-15222	1020	2508	-10040	5880	-2031	-191	309	-19	101	501	101	76324851	
-15690	1540	3120	-11841	5917	-1401	-188	310	-20	102	506	102	76324872	
-16178	1634	3846	-12798	6049	-1030	-188	310	-20	103	511	103	76324872	
-16094	2120	4406	-13514	6361	-742	-189	309	-21	104	516	104	76324872	
-15890	2806	4440	-13807	6515	-417	-189	309	-21	105	521	105	76324872	
-16234	2892	4332	-13360	6416	-229	-189	307	-25	106	526	106	76324873	
-16404	2664	3974	-12423	6332	-257	-189	307	-25	107	531	107	76324873	
