-17010	-1252	-6264	1513	369	861	-107	171	27	1	1	1	76321530	
-17120	-1412	-5848	1357	387	812	-104	172	28	2	6	2	76321530	
-17406	-1544	-5466	1194	356	763	-104	172	28	3	11	3	76321530	
-17438	-1542	-5184	1017	272	710	-103	173	27	4	16	4	76321530	
-17466	-1552	-4890	837	152	652	-103	173	27	5	21	5	76321571	
-17572	-1442	-4608	672	13	594	-109	181	23	6	26	6	76321571	
-17646	-1162	-4332	525	-118	544	-109	181	23	7	31	7	76321571	
-17646	-846	-4260	396	-233	503	-109	173	19	8	36	8	76321571	
-17468	-632	-4196	292	-317	474	-109	173	19	9	41	9	76321571	
-17368	-276	-4098	198	-369	448	-107	175	21	10	46	10	76321572	
-17258	-2	-4188	115	-390	428	-107	175	21	11	51	11	76321572	
-17010	282	-4212	57	-383	413	-105	175	21	12	56	12	76321609	
-16782	598	-4204	11	-352	399	-105	175	21	13	61	13	76321609	
-16478	798	-4542	-35	-299	386	-100	174	26	14	66	14	76321609	
-16288	1050	-4948	-85	-231	368	-100	174	26	15	71	15	76321609	
-16072	1346	-5156	-138	-140	353	-100	174	16	16	76	16	76321609	
-15862	1534	-5456	-187	-21	327	-100	174	16	17	81	17	76321609	
-15734	1716	-5690	-229	115	299	-111	171	25	18	86	18	76321609	
-15376	1872	-5934	-276	250	275	-111	171	25	19	91	19	76321609	
-15136	1992	-6022	-326	377	257	-108	172	16	20	96	20	76321618	
-15122	1976	-6156	-382	503	235	-108	172	16	21	101	21	76321645	
-14880	2078	-6118	-434	625	213	-105	173	23	22	106	22	76321645	
-14736	2048	-6012	-481	739	193	-105	173	23	23	111	23	76321646	
-14450	2038	-5888	-506	825	165	-107	165	25	24	116	24	76321647	
-14346	1986	-5798	-532	883	132	-107	165	25	25	121	25	76321647	
-14086	1974	-5608	-555	909	99	-107	169	25	26	126	26	76321647	
-14032	1972	-5414	-580	898	64	-107	169	25	27	131	27	76321647	
-13768	2096	-5240	-608	860	24	-106	168	18	28	136	28	76321687	
-13764	2240	-5160	-644	816	-15	-106	168	18	29	141	29	76321687	
-13784	2342	-5262	-682	773	-53	-107	173	21	30	146	30	76321688	
-13814	2422	-5410	-737	742	-90	-107	173	21	31	151	31	76321688	
-13972	2618	-5452	-794	725	-127	-109	173	19	32	156	32	76321689	
-14072	2856	-5598	-863	726	-161	-109	173	19	33	161	33	76321690	
-14090	3132	-5760	-931	733	-186	-108	168	20	34	166	34	76321690	
-14214	3368	-5828	-998	757	-203	-108	168	20	35	171	35	76321700	
-14398	3686	-5908	-1056	788	-220	-109	165	21	36	176	36	76321721	
-14526	4004	-5748	-1085	826	-222	-109	165	21	37	181	37	76321721	
-14582	4322	-5834	-1094	868	-218	-110	168	28	38	186	38	76321721	
-14606	4664	-5708	-1082	906	-211	-110	168	28	39	191	39	76321721	
-14578	5010	-5766	-1059	933	-199	-110	170	16	40	196	40	76321721	
-14600	5300	-5592	-1016	940	-175	-110	170	16	41	201	41	76321721	
-14450	5592	-5544	-949	941	-149	-110	178	22	42	206	42	76321729	
-14500	5786	-5586	-878	926	-118	-110	178	22	43	211	43	76321758	
-14232	5896	-5604	-797	898	-90	-110	170	18	44	216	44	76321759	
-14016	5988	-5506	-720	860	-55	-110	170	18	45	221	45	76321759	
-13946	5934	-5462	-645	800	-33	-105	167	19	46	226	46	76321759	
-13698	5824	-5478	-565	711	-10	-105	167	19	47	231	47	76321760	
-13670	5818	-5416	-484	612	9	-109	171	17	48	236	48	76321760	
-13546	5638	-5378	-413	501	25	-109	171	17	49	241	49	76321760	
-13560	5452	-5274	-343	397	30	-105	169	19	50	246	50	76321761	
-13632	5252	-5204	-292	303	32	-105	169	19	51	251	51	76321776	
-13686	5054	-5202	-268	219	32	-108	166	16	52	256	52	76321851	
-13818	4848	-5360	-263	156	27	-108	166	16	53	261	53	76321851	
-13900	4568	-5302	-274	105	13	-113	167	15	54	266	54	76321851	
-14042	4412	-5332	-305	66	-1	-113	167	15	55	271	55	76321851	
-14266	4314	-5478	-342	44	-18	-113	171	15	56	276	56	76321851	
-14454	4280	-5452	-381	45	-37	-113	171	15	57	281	57	76321851	
-14482	4176	-5426	-431	69	-54	-108	170	14	58	286	58	76321861	
-14564	4092	-5438	-485	102	-67	-108	170	14	59	291	59	76321899	
-14532	4024	-5412	-537	154	-82	-109	169	21	60	296	60	76321899	
-14544	4052	-5438	-580	218	-95	-109	169	21	61	301	61	76321900	
-14442	4020	-5252	-618	289	-104	-109	169	7	62	306	62	76321900	
-14386	3902	-5260	-622	359	-109	-109	169	7	63	311	63	76321900	
-14156	3868	-5156	-624	390	-109	-108	166	14	64	316	64	76321900	
-14002	3932	-5124	-644	370	-108	-108	166	14	65	321	65	76321900	
-13940	3984	-5084	-654	326	-107	-109	169	13	66	326	66	76321910	
-13834	4088	-5042	-642	280	-112	-109	169	13	67	331	67	76321943	
-13630	4232	-4982	-615	230	-120	-108	166	14	68	336	68	76321943	
-13498	4356	-4998	-586	175	-136	-108	166	14	69	341	69	76321943	
-13444	4556	-5030	-567	120	-154	-106	168	14	70	346	70	76321943	
-13384	4722	-5080	-545	68	-178	-106	168	14	71	351	71	76321943	
-13346	4970	-4960	-518	30	-200	-107	165	13	72	356	72	76321943	
-13384	5110	-4990	-479	2	-224	-107	165	13	73	361	73	76321943	
-13352	5260	-4962	-445	-15	-251	-104	168	16	74	366	74	76321943	
-13276	5474	-5006	-406	-17	-281	-104	168	16	75	371	75	76321943	
-13300	5650	-4856	-373	-20	-309	-114	168	14	76	376	76	76321943	
-13286	5802	-4806	-340	-25	-336	-114	168	14	77	381	77	76321943	
-13518	5956	-4556	-305	-31	-365	-104	162	12	78	386	78	76321943	
-13582	6132	-4510	-270	-37	-391	-104	162	12	79	391	79	76321944	
-13630	6206	-4486	-236	-39	-416	-109	173	17	80	396	80	76321953	
-13760	6174	-4452	-201	-39	-445	-109	173	17	81	401	81	76321953	
-13558	6192	-4406	-174	-47	-478	-113	165	17	82	406	82	76321953	
-13708	6210	-4410	-148	-72	-504	-113	165	17	83	411	83	76321954	
-13520	6090	-4408	-130	-110	-524	-110	168	16	84	416	84	76321954	
-13558	5970	-4442	-117	-157	-539	-110	168	16	85	421	85	76321954	
-13402	5854	-4498	-128	-192	-551	-109	169	21	86	426	86	76321954	
-13264	5670	-4708	-156	-220	-558	-109	169	21	87	431	87	76321982	
-13132	5580	-4850	-203	-255	-554	-111	167	21	88	436	88	76321982	
-13128	5562	-4840	-245	-308	-545	-111	167	21	89	441	89	76321982	
-13266	5502	-4912	-263	-369	-529	-105	169	15	90	446	90	76321982	
-13386	5624	-4866	-261	-421	-508	-105	169	15	91	451	91	76321982	
-13634	5798	-4740	-248	-456	-492	-114	164	20	92	456	92	76321982	
-13876	5942	-4648	-224	-466	-472	-114	164	20	93	461	93	76321982	
-13962	6036	-4762	-197	-468	-452	-112	162	20	94	466	94	76321983	
-14042	6038	-4784	-172	-462	-427	-112	162	20	95	471	95	76321991	
-14038	6176	-4674	-149	-458	-402	-106	162	18	96	476	96	76322029	
-14008	6266	-4444	-121	-465	-368	-106	162	18	97	481	97	76322030	
-13980	6268	-4336	-84	-488	-327	-117	159	25	98	486	98	76322031	
-13734	6218	-4130	-48	-555	-278	-117	159	25	99	491	99	76322031	
-13546	5998	-4046	-9	-672	-231	-109	161	19	100	496	100	76322031	
-13382	5818	-4094	21	-832	-185	-109	161	19	101	501	101	76322032	
-13356	5484	-4342	48	-1029	-144	-105	169	23	102	506	102	76322032	
-13390	5080	-4358	67	-1240	-105	-105	169	23	103	511	103	76322032	
-13548	4672	-4468	63	-1450	-80	-109	163	19	104	516	104	76322058	
-13864	4336	-4158	41	-1654	-55	-109	163	19	105	521	105	76322058	
-14318	3918	-4080	12	-1816	-36	-110	162	24	106	526	106	76322058	
-14846	3690	-3726	-16	-1927	-15	-110	162	24	107	531	107	76322058	
-15436	3310	-3514	-27	-1969	-6	-114	164	24	108	536	108	76322059	
-16266	2804	-3248	-23	-1920	-4	-114	164	24	109	541	109	76322059	
-16734	2438	-2986	10	-1827	-12	-112	160	28	110	546	110	76322068	
-17286	2052	-2874	71	-1767	-35	-112	160	28	111	551	111	76322097	
-17832	1868	-2718	110	-1770	-59	-109	161	23	112	556	112	76322097	
-18714	1774	-2664	131	-1769	-95	-109	161	23	113	561	113	76322098	
-19418	1548	-2438	153	-1710	-118	-110	160	24	114	566	114	76322098	
-20172	1406	-2282	155	-1642	-123	-110	160	24	115	571	115	76322099	
-20958	1360	-2326	135	-1569	-110	-118	160	28	116	576	116	76322099	
-21742	1406	-2252	109	-1466	-92	-118	160	28	117	581	117	76322100	
-22378	1536	-2250	101	-1343	-51	-108	158	30	118	586	118	76322116	
-23132	1366	-2202	108	-1221	16	-108	158	30	119	591	119	76322135	
-23660	1350	-2154	79	-1072	91	-114	162	32	120	596	120	76322135	
-24180	1464	-2088	33	-895	164	-114	162	32	121	601	121	76322135	
-24504	1724	-1740	3	-700	241	-114	158	28	122	606	122	76322136	
-24462	1800	-1648	14	-490	314	-114	158	28	123	611	123	76322136	
-23946	2016	-1564	48	-287	357	-110	160	36	124	616	124	76322136	
-23478	2362	-1476	116	-127	373	-110	160	36	125	621	125	76322136	
-22704	2528	-1546	230	-11	355	-116	156	34	126	626	126	76322150	
-21838	2566	-1664	369	51	317	-116	156	34	127	631	127	76322172	
-20980	2436	-2044	501	60	278	-118	154	36	128	636	128	76322172	
-20078	2238	-2384	593	39	230	-118	154	36	129	641	129	76322172	
-19292	1846	-2562	659	8	170	-116	152	36	130	646	130	76322172	
-18480	1284	-2740	709	-10	97	-116	152	36	131	651	131	76322172	
-17812	642	-2868	723	-21	15	-121	157	33	132	656	132	76322173	
-17004	240	-2892	696	-49	-80	-121	157	33	133	661	133	76322173	
-16480	-334	-3028	671	-60	-200	-111	157	35	134	666	134	76322212	
-15904	-1056	-3016	647	-43	-319	-111	157	35	135	671	135	76322213	
-15494	-1820	-3106	613	-8	-440	-114	152	28	136	676	136	76322213	
-14950	-2786	-3440	545	32	-572	-114	152	28	137	681	137	76322214	
-14694	-3294	-3610	413	64	-684	-114	154	30	138	686	138	76322214	
-14262	-3824	-3816	284	98	-795	-114	154	30	139	691	139	76322215	
-14110	-4522	-3968	137	101	-898	-116	154	32	140	696	140	76322215	
-14036	-4766	-4168	-27	81	-995	-116	154	32	141	701	141	76322221	
-14052	-4954	-4092	-183	44	-1081	-120	150	36	142	706	142	76322247	
-14444	-5124	-4244	-289	-23	-1138	-120	150	36	143	711	143	76322247	
-14952	-5042	-4324	-371	-46	-1162	-119	147	37	144	716	144	76322247	
-15294	-5024	-4256	-424	-17	-1151	-119	147	37	145	721	145	76322247	
-15788	-4978	-4162	-429	80	-1108	-111	149	39	146	726	146	76322247	
-16074	-4880	-4022	-397	201	-1016	-111	149	39	147	731	147	76322247	
-16308	-4840	-3792	-386	273	-889	-117	153	35	148	736	148	76322247	
-16494	-4500	-3496	-360	329	-729	-117	153	35	149	741	149	76322285	
-16460	-4120	-3346	-343	341	-557	-111	155	35	150	746	150	76322285	
-16506	-3826	-3022	-313	302	-394	-111	155	35	151	751	151	76322285	
-16460	-3642	-2620	-244	232	-225	-113	151	31	152	756	152	76322285	
-16442	-3426	-2652	-162	130	-55	-113	151	31	153	761	153	76322286	
-16496	-3208	-2536	-78	11	99	-113	157	41	154	766	154	76322286	
-16508	-3192	-2560	9	-108	223	-113	157	41	155	771	155	76322286	
-16548	-3148	-2808	89	-219	297	-116	150	34	156	776	156	76322295	
-16520	-2998	-3160	151	-286	323	-116	150	34	157	781	157	76322321	
-16550	-2886	-3546	198	-299	307	-117	151	39	158	786	158	76322321	
-16450	-2762	-3824	220	-264	253	-117	151	39	159	791	159	76322321	
-16454	-2682	-3954	211	-191	159	-113	149	29	160	796	160	76322322	
-16148	-2554	-4142	182	-107	33	-113	149	29	161	801	161	76322322	
-15948	-2510	-4092	157	-19	-101	-109	153	35	162	806	162	76322322	
-15776	-2458	-4052	137	52	-255	-109	153	35	163	811	163	76322322	
-15512	-2452	-4050	132	92	-409	-107	147	29	164	816	164	76322361	
-15350	-2392	-3976	131	95	-553	-107	147	29	165	821	165	76322361	
-15114	-2390	-3968	133	84	-680	-108	144	28	166	826	166	76322361	
-14976	-2400	-3980	125	56	-781	-108	144	28	167	831	167	76322361	
-14846	-2398	-3934	100	21	-851	-109	151	31	168	836	168	76322361	
-14684	-2348	-3928	63	-18	-895	-109	151	31	169	841	169	76322361	
-14520	-2544	-3904	22	-50	-916	-109	145	33	170	846	170	76322361	
-14392	-2668	-3860	-13	-66	-914	-109	145	33	171	851	171	76322371	
-14220	-2892	-3898	-42	-72	-897	-113	149	35	172	856	172	76322398	
-14082	-3064	-3970	-60	-66	-856	-113	149	35	173	861	173	76322399	
-13970	-3354	-4088	-58	-51	-795	-107	153	39	174	866	174	76322399	
-13870	-3696	-4218	-56	-26	-713	-107	153	39	175	871	175	76322399	
-13706	-3962	-4242	-56	-1	-620	-104	144	34	176	876	176	76322399	
-13700	-4254	-4186	-69	22	-516	-104	144	34	177	881	177	76322400	
-13656	-4588	-4254	-88	39	-410	-108	146	36	178	886	178	76322400	
-13650	-4784	-4360	-112	56	-307	-108	146	36	179	891	179	76322408	
-13716	-4966	-4388	-160	68	-214	-110	144	36	180	896	180	76322438	
-13770	-5370	-4364	-212	71	-130	-110	144	36	181	901	181	76322438	
-13718	-5480	-4310	-294	65	-71	-109	149	39	182	906	182	76322438	
-13940	-5458	-4228	-372	54	-23	-109	149	39	183	911	183	76322438	
-14188	-5474	-4212	-431	33	6	-106	148	38	184	916	184	76322439	
-14418	-5330	-4240	-485	20	26	-106	148	38	185	921	185	76322439	
-14812	-5226	-4302	-538	4	29	-105	149	37	186	926	186	76322448	
-15038	-5034	-4282	-590	-11	28	-105	149	37	187	931	187	76322475	
-15360	-4754	-4122	-645	-35	18	-110	148	34	188	936	188	76322475	
-15602	-4540	-4114	-699	-71	2	-110	148	34	189	941	189	76322475	
-15844	-4212	-3878	-759	-117	-25	-110	142	34	190	946	190	76322475	
-15972	-3840	-3770	-818	-163	-58	-110	142	34	191	951	191	76322476	
-15946	-3458	-3622	-866	-210	-90	-114	146	30	192	956	192	76322476	
-16102	-3130	-3478	-910	-252	-127	-114	146	30	193	961	193	76322476	
-16180	-2700	-3376	-945	-278	-160	-107	147	31	194	966	194	76322495	
-16206	-2276	-3360	-966	-288	-195	-107	147	31	195	971	195	76322515	
-16270	-1894	-3310	-970	-272	-232	-104	148	36	196	976	196	76322515	
-16250	-1604	-3314	-960	-239	-259	-104	148	36	197	981	197	76322515	
-16268	-1326	-3340	-940	-191	-281	-108	142	28	198	986	198	76322515	
-16140	-1070	-3408	-920	-136	-302	-108	142	28	199	991	199	76322515	
-16078	-864	-3558	-890	-74	-316	-106	142	38	200	996	200	76322515	
-15864	-574	-3656	-851	-15	-316	-106	142	38	201	1001	201	76322515	
-15840	-288	-3718	-813	33	-310	-107	141	33	202	1006	202	76322515	
-15712	6	-3910	-782	75	-288	-107	141	33	203	1011	203	76322525	
-15632	222	-3918	-749	115	-261	-106	142	40	204	1016	204	76322558	
-15554	368	-3966	-707	143	-232	-106	142	40	205	1021	205	76322558	
-15570	450	-4058	-659	169	-196	-108	144	38	206	1026	206	76322558	
-15500	476	-4140	-611	187	-168	-108	144	38	207	1031	207	76322559	
-15460	516	-4296	-573	200	-126	-102	146	40	208	1036	208	76322588	
-15552	498	-4356	-544	210	-85	-102	146	40	209	1041	209	76322588	
-15564	220	-4522	-520	222	-48	-110	148	38	210	1046	210	76322588	
-15552	58	-4512	-490	245	-15	-110	148	38	211	1051	211	76322589	
-15530	-60	-4628	-463	265	18	-103	143	35	212	1056	212	76322589	
-15500	-194	-4604	-444	286	40	-103	143	35	213	1061	213	76322589	
-15464	-388	-4498	-420	298	57	-105	145	39	214	1066	214	76322589	
-15410	-542	-4518	-392	301	75	-105	145	39	215	1071	215	76322599	
-15294	-652	-4312	-365	282	92	-103	139	39	216	1076	216	76322629	
-15220	-896	-4230	-331	231	108	-103	139	39	217	1081	217	76322630	
-15220	-1118	-4008	-298	164	112	-105	141	31	218	1086	218	76322630	
-15170	-1214	-3930	-267	83	110	-105	141	31	219	1091	219	76322630	
-15274	-1334	-3710	-231	0	104	-106	138	36	220	1096	220	76322630	
-15292	-1460	-3652	-197	-79	93	-106	138	36	221	1101	221	76322630	
-15234	-1536	-3624	-173	-149	86	-102	144	40	222	1106	222	76322630	
-15296	-1680	-3554	-144	-199	77	-102	144	40	223	1111	223	76322639	
-15378	-1780	-3712	-122	-238	76	-103	143	35	224	1116	224	76322667	
-15310	-1844	-3696	-112	-269	72	-103	143	35	225	1121	225	76322679	
-15280	-1868	-3804	-108	-302	75	-105	143	35	226	1126	226	76322679	
-15300	-1886	-3988	-106	-325	79	-105	143	35	227	1131	227	76322680	
-15282	-1852	-4168	-95	-344	86	-101	147	33	228	1136	228	76322680	
-15284	-1870	-4374	-87	-358	99	-101	147	33	229	1141	229	76322680	
-15136	-1884	-4418	-85	-371	110	-103	139	37	230	1146	230	76322681	
-15048	-1886	-4450	-95	-383	126	-103	139	37	231	1151	231	76322681	
-14906	-1910	-4386	-97	-405	143	-109	145	33	232	1156	232	76322681	
-14924	-1956	-4324	-92	-432	167	-109	145	33	233	1161	233	76322704	
-14842	-2006	-4154	-79	-463	193	-109	145	41	234	1166	234	76322705	
-14720	-1956	-4200	-62	-494	221	-109	145	41	235	1171	235	76322705	
-14594	-1980	-4186	-59	-526	249	-107	141	39	236	1176	236	76322705	
-14536	-1862	-3956	-59	-556	283	-107	141	39	237	1181	237	76322705	
-14520	-1738	-3830	-61	-591	319	-103	139	37	238	1186	238	76322705	
-14606	-1500	-3588	-59	-630	358	-103	139	37	239	1191	239	76322705	
-14608	-1328	-3460	-61	-659	395	-104	146	40	240	1196	240	76322714	
-14746	-1166	-3358	-64	-666	429	-104	146	40	241	1201	241	76322745	
-14886	-1040	-3340	-75	-631	449	-114	140	40	242	1206	242	76322746	
-14980	-910	-3420	-84	-571	462	-114	140	40	243	1211	243	76322746	
-14994	-840	-3520	-96	-490	467	-105	139	45	244	1216	244	76322746	
-14890	-756	-3722	-102	-411	462	-105	139	45	245	1221	245	76322747	
-14836	-700	-3826	-98	-343	447	-104	142	42	246	1226	246	76322747	
-14930	-638	-3922	-90	-295	424	-104	142	42	247	1231	247	76322749	
-15060	-664	-3916	-64	-267	393	-107	141	41	248	1236	248	76322781	
-15186	-630	-3792	-27	-262	361	-107	141	41	249	1241	249	76322781	
-15422	-632	-3836	19	-272	319	-107	137	37	250	1246	250	76322781	
-15686	-684	-3726	61	-299	277	-107	137	37	251	1251	251	76322781	
-16022	-716	-3564	103	-335	227	-107	141	43	252	1256	252	76322781	
-16534	-896	-3394	136	-373	175	-107	141	43	253	1261	253	76322781	
-17002	-934	-3106	161	-401	122	-110	142	44	254	1266	254	76322781	
-17358	-902	-2758	183	-413	74	-110	142	44	255	1271	255	76322802	
-17574	-920	-2620	209	-401	31	-106	144	42	256	1276	256	76322821	
-17864	-868	-2420	223	-368	-13	-106	144	42	257	1281	257	76322821	
