-16396	1164	3168	-557	-337	-437	-146	262	-12	1	1	1	76289619	
-16480	1406	3308	-456	-223	-419	-146	262	-12	2	6	2	76289620	
-16440	1550	3402	-358	-112	-365	-142	270	-10	3	11	3	76289620	
-16462	1610	3340	-263	18	-301	-142	270	-10	4	16	4	76289620	
-16528	1440	3386	-178	62	-271	-146	270	-14	5	21	5	76289620	
-16542	1336	3348	-102	65	-282	-146	270	-14	6	26	6	76289621	
-16628	1286	3374	-90	78	-300	-145	273	-17	7	31	7	76289621	
-16672	1194	3284	-83	89	-259	-145	273	-17	8	36	8	76289654	
-16492	1004	3224	-106	72	-216	-145	275	-13	9	41	9	76289655	
-16450	980	3186	-167	39	-192	-145	275	-13	10	46	10	76289655	
-16404	924	3292	-266	-15	-157	-140	270	-18	11	51	11	76289655	
-16430	906	3174	-348	-27	-132	-140	270	-18	12	56	12	76289655	
-16338	916	3292	-382	-2	-121	-147	269	-13	13	61	13	76289655	
-16206	996	3258	-416	33	-109	-147	269	-13	14	66	14	76289656	
-16228	1042	3304	-440	65	-120	-144	268	-16	15	71	15	76289705	
-16240	1058	3248	-455	88	-152	-144	268	-16	16	76	16	76289705	
-16288	1090	3412	-485	136	-185	-145	269	-11	17	81	17	76289705	
-16464	1122	3496	-518	183	-208	-145	269	-11	18	86	18	76289705	
-16574	1086	3386	-494	262	-247	-140	270	-12	19	91	19	76289706	
-16778	1240	3502	-346	377	-296	-140	270	-12	20	96	20	76289706	
-16702	1348	3526	-148	538	-317	-141	271	-13	21	101	21	76289706	
-16632	1428	3440	-11	640	-295	-141	271	-13	22	106	22	76289741	
-16810	1532	3404	147	685	-274	-139	267	-15	23	111	23	76289741	
-16706	1690	3522	336	785	-256	-139	267	-15	24	116	24	76289742	
-16502	1654	3522	436	911	-194	-143	269	-13	25	121	25	76289742	
-16382	1856	3288	551	957	-148	-143	269	-13	26	126	26	76289743	
-16336	1562	3226	708	896	-162	-144	270	-14	27	131	27	76289743	
-16414	1386	3140	834	813	-214	-144	270	-14	28	136	28	76289743	
-16344	1320	3002	881	718	-262	-141	263	-19	29	141	29	76289743	
-16228	1294	2920	859	619	-324	-141	263	-19	30	146	30	76289751	
-16172	1252	2902	859	452	-376	-144	270	-18	31	151	31	76289777	
-16116	1158	2940	915	277	-414	-144	270	-18	32	156	32	76289777	
-16208	1132	2884	1021	161	-474	-144	268	-14	33	161	33	76289777	
-16318	1000	2796	1179	136	-523	-144	268	-14	34	166	34	76289777	
-16332	1080	2898	1375	190	-576	-145	269	-19	35	171	35	76289777	
-16246	1598	3010	1406	292	-521	-145	269	-19	36	176	36	76289777	
-16166	2124	3192	1414	419	-393	-145	273	-17	37	181	37	76289777	
-16194	2530	3356	1579	531	-274	-145	273	-17	38	186	38	76289777	
-16358	2464	3382	1908	570	-192	-142	266	-14	39	191	39	76289788	
-16440	2284	3316	2338	525	-202	-142	266	-14	40	196	40	76289854	
-16632	1996	3184	2726	456	-254	-152	268	-16	41	201	41	76289855	
-16542	1718	3164	2806	354	-265	-152	268	-16	42	206	42	76289855	
-16512	1290	3092	2749	153	-304	-143	279	-17	43	211	43	76289855	
-16640	1178	3096	2717	-101	-328	-143	279	-17	44	216	44	76289855	
-16420	992	3104	2774	-346	-313	-141	271	-19	45	221	45	76289855	
-16366	930	3138	2812	-564	-219	-141	271	-19	46	226	46	76289855	
-16370	906	2830	2800	-665	-73	-143	269	-17	47	231	47	76289872	
-16306	830	2692	2808	-636	38	-143	269	-17	48	236	48	76289899	
-16212	618	2720	2893	-654	78	-143	273	-19	49	241	49	76289899	
-16216	418	2704	2976	-786	87	-143	273	-19	50	246	50	76289900	
-16340	240	2778	2922	-903	110	-143	271	-21	51	251	51	76289900	
-16304	64	2856	2784	-933	107	-143	271	-21	52	256	52	76289901	
-16196	68	2996	2658	-931	158	-144	266	-20	53	261	53	76289902	
-16230	130	3102	2615	-945	189	-144	266	-20	54	266	54	76289902	
-16228	216	3196	2611	-957	272	-139	271	-17	55	271	55	76289903	
-16150	424	3238	2568	-940	386	-139	271	-17	56	276	56	76289903	
-16234	674	3122	2444	-830	554	-145	269	-23	57	281	57	76289903	
