-15792	802	-1260	-1584	661	-796	-9	213	39	1	1	1	76324861	
-15700	692	-1404	-1657	569	-662	-9	213	39	2	6	2	76324898	
-15644	712	-1384	-1712	431	-584	-8	210	36	3	11	3	76324899	
-15792	740	-1490	-1759	309	-520	-8	210	36	4	16	4	76324899	
-15810	758	-1480	-1786	222	-483	2	214	34	5	21	5	76324900	
-15958	776	-1460	-1803	182	-483	2	214	34	6	26	6	76324900	
-16044	914	-1478	-1805	184	-486	-1	211	31	7	31	7	76324900	
-16244	852	-1546	-1777	199	-525	-1	211	31	8	36	8	76324900	
-16316	900	-1422	-1744	247	-552	-6	212	36	9	41	9	76324900	
-16528	958	-1460	-1684	325	-578	-6	212	36	10	46	10	76324900	
-16664	884	-1414	-1616	398	-608	-8	214	36	11	51	11	76324911	
-16866	930	-1368	-1565	523	-618	-8	214	36	12	56	12	76324931	
-16954	902	-1248	-1539	634	-614	-2	214	38	13	61	13	76324932	
-16994	940	-1294	-1501	747	-607	-2	214	38	14	66	14	76324932	
-17036	1042	-1232	-1426	821	-588	-4	208	38	15	71	15	76324932	
-16986	942	-1304	-1328	855	-592	-4	208	38	16	76	16	76324932	
-17110	972	-1180	-1231	820	-586	-3	207	33	17	81	17	76324932	
-17082	918	-1082	-1128	787	-586	-3	207	33	18	86	18	76324932	
-17088	890	-1142	-1067	723	-578	-3	211	33	19	91	19	76324969	
-17094	784	-1048	-1030	659	-561	-3	211	33	20	96	20	76324969	
-17204	610	-1034	-1021	559	-549	-4	214	38	21	101	21	76324969	
-17178	604	-990	-1059	485	-535	-4	214	38	22	106	22	76324969	
-17180	448	-972	-1139	427	-517	-4	212	38	23	111	23	76324969	
-17160	248	-946	-1267	376	-485	-4	212	38	24	116	24	76324969	
-17156	166	-886	-1415	314	-485	-4	212	36	25	121	25	76324970	
-17112	88	-740	-1610	221	-491	-4	212	36	26	126	26	76324970	
-17090	88	-804	-1790	118	-477	3	215	31	27	131	27	76324998	
-17030	40	-836	-1983	23	-497	3	215	31	28	136	28	76325010	
-16998	74	-738	-2134	-109	-524	-4	210	38	29	141	29	76325011	
-16890	198	-766	-2243	-224	-531	-4	210	38	30	146	30	76325011	
-16764	164	-680	-2294	-337	-550	-7	211	39	31	151	31	76325011	
-16760	246	-644	-2310	-421	-565	-7	211	39	32	156	32	76325012	
-16748	326	-624	-2291	-488	-564	-3	209	37	33	161	33	76325015	
-16736	354	-568	-2291	-476	-545	-3	209	37	34	166	34	76325045	
-16638	428	-464	-2269	-417	-527	-3	211	31	35	171	35	76325045	
-16532	572	-658	-2209	-337	-490	-3	211	31	36	176	36	76325045	
-16528	628	-640	-2131	-257	-461	1	211	39	37	181	37	76325045	
-16484	712	-626	-2048	-206	-405	1	211	39	38	186	38	76325046	
-16348	676	-664	-1963	-148	-353	-2	210	36	39	191	39	76325046	
-16242	746	-668	-1863	-107	-311	-2	210	36	40	196	40	76325046	
-16204	658	-562	-1785	-92	-266	-3	217	37	41	201	41	76325083	
-16226	582	-622	-1692	-70	-216	-3	217	37	42	206	42	76325083	
-16234	528	-668	-1579	-51	-212	-4	210	42	43	211	43	76325083	
-16298	512	-682	-1494	-19	-163	-4	210	42	44	216	44	76325084	
-16292	340	-682	-1434	-5	-137	-2	212	36	45	221	45	76325084	
-16260	228	-578	-1409	4	-99	-2	212	36	46	226	46	76325084	
-16290	186	-630	-1371	-10	-80	-5	211	37	47	231	47	76325085	
-16396	14	-618	-1323	-6	-51	-5	211	37	48	236	48	76325096	
-16402	-74	-634	-1295	-21	-19	-8	210	34	49	241	49	76325120	
-16428	-106	-604	-1297	-9	7	-8	210	34	50	246	50	76325120	
-16510	-168	-494	-1324	-19	27	-3	211	39	51	251	51	76325120	
-16604	-178	-414	-1354	-53	51	-3	211	39	52	256	52	76325120	
-16600	-228	-428	-1407	-74	48	-4	212	42	53	261	53	76325121	
-16580	-226	-314	-1472	-73	44	-4	212	42	54	266	54	76325121	
-16530	-260	-264	-1545	-90	55	-7	209	45	55	271	55	76325121	
-16556	-174	-302	-1625	-86	17	-7	209	45	56	276	56	76325130	
-16634	-150	-424	-1714	-138	-9	-5	213	39	57	281	57	76325159	
-16658	-106	-322	-1823	-178	-45	-5	213	39	58	286	58	76325159	
-16662	-34	-274	-1913	-234	-87	-3	213	41	59	291	59	76325159	
-16626	84	-188	-1999	-301	-124	-3	213	41	60	296	60	76325160	
-16572	88	-118	-2051	-338	-159	-3	211	39	61	301	61	76325160	
-16588	214	-188	-2075	-397	-173	-3	211	39	62	306	62	76325161	
-16684	326	52	-2080	-408	-196	-1	211	39	63	311	63	76325161	
-16738	372	26	-2057	-412	-190	-1	211	39	64	316	64	76325195	
-16704	464	-74	-1997	-403	-169	-7	217	39	65	321	65	76325196	
-16714	516	100	-1938	-406	-153	-7	217	39	66	326	66	76325196	
-16674	568	136	-1890	-385	-162	-3	215	41	67	331	67	76325196	
-16720	590	52	-1827	-382	-125	-3	215	41	68	336	68	76325196	
-16640	596	56	-1744	-344	-112	-7	215	37	69	341	69	76325197	
-16682	610	182	-1622	-300	-80	-7	215	37	70	346	70	76325197	
-16640	522	160	-1515	-300	-73	-3	213	41	71	351	71	76325206	
-16698	548	52	-1379	-282	-75	-3	213	41	72	356	72	76325233	
-16720	532	206	-1231	-249	-89	-7	211	41	73	361	73	76325233	
-16694	492	122	-1068	-211	-91	-7	211	41	74	366	74	76325233	
-16706	450	84	-917	-187	-89	-2	212	38	75	371	75	76325233	
-16582	468	96	-761	-167	-96	-2	212	38	76	376	76	76325233	
-16606	502	128	-567	-168	-116	-4	212	38	77	381	77	76325233	
-16660	506	28	-376	-134	-143	-4	212	38	78	386	78	76325234	
-16566	472	80	-197	-88	-139	-9	209	41	79	391	79	76325270	
-16484	396	30	-14	-84	-138	-9	209	41	80	396	80	76325270	
-16582	408	120	159	-106	-115	1	211	35	81	401	81	76325270	
-16524	266	84	322	-126	-109	1	211	35	82	406	82	76325270	
-16570	286	170	478	-185	-89	1	213	35	83	411	83	76325271	
-16562	90	62	624	-227	-70	1	213	35	84	416	84	76325271	
-16550	-18	18	710	-228	-45	1	209	41	85	421	85	76325271	
-16634	-28	98	761	-208	-21	1	209	41	86	426	86	76325281	
-16620	-142	-92	784	-208	6	-5	213	37	87	431	87	76325308	
-16584	-234	-14	784	-225	38	-5	213	37	88	436	88	76325308	
-16574	-256	-36	734	-242	59	-9	209	43	89	441	89	76325308	
-16606	-288	-50	659	-282	110	-9	209	43	90	446	90	76325308	
-16646	-376	2	555	-297	131	-3	211	37	91	451	91	76325308	
-16710	-436	-52	434	-341	162	-3	211	37	92	456	92	76325308	
-16740	-404	22	316	-375	176	-3	215	43	93	461	93	76325308	
-16756	-436	-4	177	-404	216	-3	215	43	94	466	94	76325337	
-16762	-436	-72	51	-430	259	-1	209	41	95	471	95	76325352	
-16766	-416	-8	-58	-468	281	-1	209	41	96	476	96	76325353	
-16776	-368	8	-162	-481	321	-1	213	41	97	481	97	76325353	
-16794	-282	40	-221	-486	356	-1	213	41	98	486	98	76325354	
-16718	-228	72	-245	-459	393	-4	216	42	99	491	99	76325354	
-16716	-174	78	-265	-450	420	-4	216	42	100	496	100	76325355	
-16786	-194	184	-272	-423	447	-6	206	40	101	501	101	76325356	
-16844	-152	298	-274	-382	459	-6	206	40	102	506	102	76325383	
-16984	-170	322	-266	-343	503	0	206	38	103	511	103	76325383	
-17090	-144	332	-256	-248	532	0	206	38	104	516	104	76325383	
-17140	-168	384	-236	-176	561	-1	213	37	105	521	105	76325383	
-17170	-182	434	-208	-95	620	-1	213	37	106	526	106	76325383	
-17340	-308	452	-185	-47	663	-1	209	41	107	531	107	76325383	
-17250	-268	560	-186	-20	722	-1	209	41	108	536	108	76325383	
-17350	-308	510	-178	43	782	0	208	42	109	541	109	76325413	
-17382	-306	450	-153	97	864	0	208	42	110	546	110	76325421	
-17506	-354	616	-178	126	913	-8	208	38	111	551	111	76325421	
-17682	-448	654	-150	153	969	-8	208	38	112	556	112	76325421	
-17846	-402	830	-110	121	1018	-4	210	38	113	561	113	76325421	
-18006	-384	854	-58	103	1062	-4	210	38	114	566	114	76325422	
-18028	-390	952	-44	80	1122	-2	210	38	115	571	115	76325422	
-18018	-328	930	-40	67	1217	-2	210	38	116	576	116	76325422	
-18006	-304	834	-21	5	1368	-7	215	43	117	581	117	76325450	
-18042	-226	820	7	5	1588	-7	215	43	118	586	118	76325458	
-17998	-162	842	118	25	1802	-4	212	42	119	591	119	76325458	
-17890	-164	738	300	38	2015	-4	212	42	120	596	120	76325458	
-17906	-210	620	512	73	2242	-4	212	38	121	601	121	76325458	
-17872	-174	656	705	81	2446	-4	212	38	122	606	122	76325458	
-17928	-216	594	870	56	2637	-6	214	44	123	611	123	76325458	
-17966	-202	592	956	38	2808	-6	214	44	124	616	124	76325469	
-18032	-52	566	959	60	2968	-6	210	38	125	621	125	76325495	
-18014	130	534	977	146	3090	-6	210	38	126	626	126	76325496	
-18000	348	526	995	314	3196	-3	213	43	127	631	127	76325496	
-17890	618	516	1105	488	3286	-3	213	43	128	636	128	76325496	
-17826	832	412	1350	644	3398	-7	209	41	129	641	129	76325496	
-17678	1094	334	1765	700	3539	-7	209	41	130	646	130	76325496	
-17598	1256	72	2295	640	3693	-9	213	39	131	651	131	76325496	
-17412	1414	-130	2889	514	3820	-9	213	39	132	656	132	76325533	
-17182	1592	-446	3400	361	3931	-15	209	41	133	661	133	76325533	
-16916	1784	-886	3804	234	3989	-15	209	41	134	666	134	76325533	
-16632	2104	-1312	4118	85	4030	-11	211	41	135	671	135	76325534	
-16362	2468	-1592	4435	-123	3994	-11	211	41	136	676	136	76325534	
-16072	2888	-1982	4803	-369	3894	-11	209	39	137	681	137	76325534	
-15742	3486	-2414	5169	-694	3777	-11	209	39	138	686	138	76325534	
-15404	3816	-2828	5535	-1043	3700	-12	208	42	139	691	139	76325543	
-15110	4184	-3236	5861	-1380	3655	-12	208	42	140	696	140	76325570	
-14908	4414	-3504	6063	-1655	3690	-20	210	38	141	701	141	76325570	
-14720	4668	-3932	6179	-1915	3800	-20	210	38	142	706	142	76325571	
-14722	4770	-4140	6295	-2083	3974	-9	211	39	143	711	143	76325571	
-14820	4758	-4306	6357	-2161	4159	-9	211	39	144	716	144	76325571	
-14862	4628	-4414	6257	-2205	4368	-13	209	41	145	721	145	76325571	
-15050	4432	-4470	5948	-2204	4582	-13	209	41	146	726	146	76325572	
-15316	4230	-4422	5409	-2149	4761	-16	208	38	147	731	147	76325608	
-15650	3956	-4350	4659	-2064	4923	-16	208	38	148	736	148	76325608	
-15898	3648	-4178	3757	-1946	5045	-15	205	39	149	741	149	76325608	
-16356	3404	-4028	2816	-1808	5095	-15	205	39	150	746	150	76325608	
-16612	3290	-3902	1903	-1672	5109	-17	209	47	151	751	151	76325608	
-16920	3220	-3800	1078	-1584	5065	-17	209	47	152	756	152	76325608	
-17130	3224	-3546	493	-1542	4986	-23	205	37	153	761	153	76325608	
-17342	3044	-3560	166	-1507	4856	-23	205	37	154	766	154	76325618	
-17446	2994	-3532	39	-1453	4709	-18	206	38	155	771	155	76325689	
-17508	3012	-3518	23	-1417	4543	-18	206	38	156	776	156	76325690	
-17248	3172	-3324	106	-1405	4377	-18	204	40	157	781	157	76325690	
-17120	3404	-3358	356	-1406	4254	-18	204	40	158	786	158	76325691	
-16932	3772	-3244	815	-1376	4140	-19	207	41	159	791	159	76325691	
-16702	4064	-3216	1485	-1325	4055	-19	207	41	160	796	160	76325691	
-16480	4304	-3102	2295	-1226	4001	-23	205	45	161	801	161	76325692	
-16134	4468	-3040	3182	-1075	3942	-23	205	45	162	806	162	76325749	
-15854	4514	-2914	4114	-897	3925	-22	204	36	163	811	163	76325750	
-15594	4514	-2778	4998	-697	3896	-22	204	36	164	816	164	76325750	
-15254	4396	-2770	5783	-435	3885	-22	204	40	165	821	165	76325751	
-14924	4124	-2620	6505	-181	3857	-22	204	40	166	826	166	76325751	
-14594	3930	-2742	7149	46	3769	-22	204	42	167	831	167	76325752	
-14378	3552	-2672	7743	227	3664	-22	204	42	168	836	168	76325752	
-14210	3106	-2680	8216	335	3527	-24	208	38	169	841	169	76325753	
-14070	2750	-2862	8590	392	3360	-24	208	38	170	846	170	76325753	
