-16196	-166	-4016	378	-110	140	-97	167	49	1	1	1	76289743	
-15976	-246	-3970	353	-74	150	-97	167	49	2	6	2	76289743	
-15852	-120	-3814	318	-48	150	-98	164	46	3	11	3	76289743	
-15710	-76	-3696	283	-37	146	-98	164	46	4	16	4	76289743	
-15672	-78	-3676	252	-39	143	-96	164	44	5	21	5	76289744	
-15538	-54	-3550	217	-47	133	-96	164	44	6	26	6	76289744	
-15452	-44	-3540	184	-64	117	-92	164	54	7	31	7	76289744	
-15470	-46	-3624	147	-82	105	-92	164	54	8	36	8	76289745	
-15358	-18	-3554	111	-100	85	-101	165	53	9	41	9	76289745	
-15444	12	-3562	79	-123	67	-101	165	53	10	46	10	76289745	
-15510	58	-3640	55	-150	46	-96	168	48	11	51	11	76289745	
-15622	-62	-3770	36	-170	29	-96	168	48	12	56	12	76289745	
-15654	-86	-3740	30	-179	9	-100	160	44	13	61	13	76289745	
-15724	-38	-3848	28	-190	-4	-100	160	44	14	66	14	76289754	
-15772	-52	-3762	37	-198	-12	-101	165	53	15	71	15	76289782	
-15782	20	-3806	48	-205	-15	-101	165	53	16	76	16	76289782	
-15862	44	-3742	72	-212	-9	-93	169	51	17	81	17	76289782	
-15932	66	-3702	101	-217	-4	-93	169	51	18	86	18	76289782	
-15930	82	-3734	138	-212	9	-95	171	47	19	91	19	76289782	
-15874	90	-3722	172	-200	23	-95	171	47	20	96	20	76289782	
-15878	116	-3682	208	-187	37	-98	168	52	21	101	21	76289782	
-15830	160	-3672	240	-169	57	-98	168	52	22	106	22	76289782	
-15866	180	-3692	264	-155	77	-96	168	50	23	111	23	76289876	
-15864	206	-3594	288	-143	96	-96	168	50	24	116	24	76289876	
-15758	190	-3658	297	-129	109	-95	169	47	25	121	25	76289876	
-15854	190	-3538	300	-113	119	-95	169	47	26	126	26	76289876	
-15876	182	-3412	297	-94	129	-94	164	52	27	131	27	76289876	
-15854	162	-3474	288	-74	137	-94	164	52	28	136	28	76289876	
-15958	94	-3318	276	-53	139	-92	172	48	29	141	29	76289876	
-16040	100	-3334	260	-40	138	-92	172	48	30	146	30	76289884	
-15964	64	-3172	248	-24	136	-94	170	50	31	151	31	76289913	
-15884	104	-3114	239	-11	126	-94	170	50	32	156	32	76289913	
-15872	0	-3016	231	-2	119	-97	169	43	33	161	33	76289913	
-15712	50	-3048	233	-7	112	-97	169	43	34	166	34	76289913	
-15654	80	-3120	245	-18	107	-95	169	49	35	171	35	76289913	
-15680	76	-3090	260	-33	104	-95	169	49	36	176	36	76289913	
-15604	56	-3244	274	-36	103	-99	167	49	37	181	37	76289914	
-15478	144	-3346	284	-44	109	-99	167	49	38	186	38	76289914	
-15420	138	-3252	294	-53	117	-94	170	48	39	191	39	76289914	
-15434	126	-3236	300	-58	128	-94	170	48	40	196	40	76289914	
-15442	152	-3168	299	-71	143	-98	170	46	41	201	41	76289914	
-15392	170	-3004	303	-86	156	-98	170	46	42	206	42	76289914	
-15506	58	-2732	296	-106	170	-93	173	45	43	211	43	76289914	
-15588	84	-2594	283	-118	186	-93	173	45	44	216	44	76289923	
-15544	210	-2358	267	-121	197	-95	171	49	45	221	45	76289923	
-15618	310	-2354	255	-115	208	-95	171	49	46	226	46	76289923	
-15668	402	-2226	255	-104	223	-98	174	48	47	231	47	76289923	
-15758	498	-2082	261	-87	231	-98	174	48	48	236	48	76289931	
-15808	670	-2188	292	-70	240	-96	166	54	49	241	49	76289955	
-15772	756	-2252	342	-41	253	-96	166	54	50	246	50	76289966	
-15858	866	-2374	414	-6	266	-90	168	48	51	251	51	76289966	
-15890	1052	-2334	500	29	283	-90	168	48	52	256	52	76289967	
-15924	1198	-2340	600	68	304	-101	167	45	53	261	53	76289967	
-15976	1314	-2332	704	107	330	-101	167	45	54	266	54	76289968	
-15964	1504	-2260	818	144	360	-101	173	45	55	271	55	76289969	
-16048	1708	-2102	943	175	409	-101	173	45	56	276	56	76289969	
-16130	1916	-1880	1069	204	460	-97	163	47	57	281	57	76289985	
-16218	2166	-1656	1189	230	518	-97	163	47	58	286	58	76289993	
-16428	2382	-1430	1318	250	584	-98	168	44	59	291	59	76289993	
-16472	2606	-1126	1458	266	656	-98	168	44	60	296	60	76289993	
-16622	2870	-938	1608	273	739	-103	171	49	61	301	61	76289993	
-16724	3042	-826	1770	266	828	-103	171	49	62	306	62	76289993	
-16870	3126	-686	1959	249	911	-98	168	50	63	311	63	76289993	
-16820	3210	-636	2157	229	1002	-98	168	50	64	316	64	76289993	
-16878	3048	-702	2369	201	1080	-102	170	44	65	321	65	76290022	
-16828	3104	-860	2564	178	1151	-102	170	44	66	326	66	76290031	
-16578	3052	-1082	2738	169	1216	-103	167	45	67	331	67	76290031	
-16222	2924	-1248	2893	144	1260	-103	167	45	68	336	68	76290031	
-15870	2638	-1406	3039	80	1285	-100	166	44	69	341	69	76290032	
-15284	2070	-1602	3133	-16	1283	-100	166	44	70	346	70	76290032	
-14756	1384	-2032	3202	-142	1238	-103	167	39	71	351	71	76290032	
-14164	748	-2692	3128	-291	1160	-103	167	39	72	356	72	76290032	
-13766	270	-3442	3008	-452	1062	-104	164	42	73	361	73	76290050	
-13556	254	-4188	2800	-623	977	-104	164	42	74	366	74	76290074	
-13714	472	-4808	2605	-787	921	-110	168	44	75	371	75	76290078	
-13798	590	-5302	2453	-915	893	-110	168	44	76	376	76	76290078	
-14132	882	-5858	2332	-977	885	-102	164	42	77	381	77	76290079	
-14544	1090	-6168	2252	-964	904	-102	164	42	78	386	78	76290079	
-14840	1098	-6266	2212	-875	928	-107	165	39	79	391	79	76290079	
-15294	1014	-6536	2193	-710	961	-107	165	39	80	396	80	76290080	
-15588	934	-6530	2179	-494	999	-106	166	40	81	401	81	76290101	
-15894	888	-6632	2163	-267	1037	-106	166	40	82	406	82	76290108	
-16002	788	-6594	2139	-55	1079	-110	172	44	83	411	83	76290108	
-16198	596	-6694	2086	102	1125	-110	172	44	84	416	84	76290108	
-16406	446	-6502	1979	197	1177	-103	165	41	85	421	85	76290108	
-16676	344	-6502	1830	219	1228	-103	165	41	86	426	86	76290108	
-16884	252	-6440	1645	173	1271	-110	164	40	87	431	87	76290108	
-17130	174	-6286	1444	80	1299	-110	164	40	88	436	88	76290118	
-17312	100	-6254	1220	-28	1305	-111	165	39	89	441	89	76290176	
-17548	-106	-6240	989	-125	1277	-111	165	39	90	446	90	76290177	
-17768	-194	-6308	744	-206	1208	-110	166	44	91	451	91	76290179	
-17852	-180	-6164	496	-254	1121	-110	166	44	92	456	92	76290180	
-17916	16	-6090	277	-280	1010	-116	168	44	93	461	93	76290180	
-17974	238	-6014	103	-283	896	-116	168	44	94	466	94	76290181	
-17904	442	-5794	-9	-257	778	-117	167	39	95	471	95	76290182	
-17654	628	-5564	-78	-226	661	-117	167	39	96	476	96	76290183	
-17392	682	-5204	-106	-194	548	-118	160	38	97	481	97	76290204	
-16992	796	-4874	-116	-173	441	-118	160	38	98	486	98	76290204	
-16560	906	-4566	-118	-167	342	-121	163	45	99	491	99	76290204	
-16106	1098	-4160	-123	-186	251	-121	163	45	100	496	100	76290204	
-15686	1388	-3898	-132	-224	171	-120	162	42	101	501	101	76290204	
-15262	1526	-3794	-151	-264	101	-120	162	42	102	506	102	76290205	
-14920	1768	-3660	-190	-293	40	-114	166	42	103	511	103	76290214	
-14534	2134	-3524	-246	-305	-10	-114	166	42	104	516	104	76290243	
-14130	2572	-3566	-316	-294	-46	-117	165	43	105	521	105	76290243	
-13836	2978	-3608	-390	-267	-72	-117	165	43	106	526	106	76290243	
