-16810	194	162	-1264	-249	-741	-7	199	33	1	1	1	76289687	
-16778	126	120	-844	-192	-808	-6	200	36	2	6	2	76289687	
-16816	60	186	-473	-149	-872	-6	200	36	3	11	3	76289687	
-16846	16	96	-118	-147	-950	-6	196	36	4	16	4	76289687	
-16796	-26	-20	229	-166	-1016	-6	196	36	5	21	5	76289688	
-16802	-58	-26	545	-175	-1064	-8	200	30	6	26	6	76289688	
-16782	-88	-156	860	-203	-1136	-8	200	30	7	31	7	76289688	
-16852	-96	-136	1143	-232	-1197	-3	199	33	8	36	8	76289731	
-16800	-208	-288	1406	-273	-1258	-3	199	33	9	41	9	76289743	
-16830	-316	-324	1650	-271	-1310	-7	201	29	10	46	10	76289744	
-16968	-330	-262	1829	-300	-1364	-7	201	29	11	51	11	76289744	
-16938	-308	-372	1997	-296	-1384	-5	201	31	12	56	12	76289744	
-16914	-338	-452	2105	-276	-1403	-5	201	31	13	61	13	76289744	
-16912	-422	-652	2193	-252	-1401	-7	201	33	14	66	14	76289744	
-16980	-442	-666	2260	-255	-1381	-7	201	33	15	71	15	76289744	
-16970	-526	-784	2297	-231	-1328	-2	200	32	16	76	16	76289744	
-16966	-520	-870	2313	-209	-1300	-2	200	32	17	81	17	76289752	
-16970	-560	-850	2304	-202	-1238	-9	203	31	18	86	18	76289780	
-16928	-562	-980	2277	-194	-1172	-9	203	31	19	91	19	76289780	
-16976	-590	-1014	2261	-177	-1115	-5	195	33	20	96	20	76289780	
-17006	-568	-1160	2224	-162	-1044	-5	195	33	21	101	21	76289780	
-16928	-584	-1276	2178	-150	-956	2	200	34	22	106	22	76289780	
-16936	-600	-1238	2103	-115	-888	2	200	34	23	111	23	76289780	
-16916	-650	-1206	2016	-106	-780	-2	204	34	24	116	24	76289780	
-16940	-692	-1264	1922	-81	-703	-2	204	34	25	121	25	76289780	
-16964	-744	-1238	1834	-62	-610	-4	200	32	26	126	26	76289780	
-17052	-766	-1330	1742	-16	-513	-4	200	32	27	131	27	76289780	
-17068	-836	-1216	1658	4	-401	1	205	33	28	136	28	76289839	
-17138	-838	-1194	1530	2	-289	1	205	33	29	141	29	76289857	
-17076	-996	-1276	1369	-4	-207	-3	203	29	30	146	30	76289857	
-17072	-958	-1072	1189	-22	-106	-3	203	29	31	151	31	76289857	
-17066	-1002	-1040	1019	-36	-10	-6	200	32	32	156	32	76289857	
-16996	-924	-1036	858	-40	90	-6	200	32	33	161	33	76289857	
-16958	-1016	-964	710	-83	170	-1	199	37	34	166	34	76289857	
-16922	-962	-836	570	-155	224	-1	199	37	35	171	35	76289857	
-16868	-844	-866	458	-221	267	-4	204	30	36	176	36	76289904	
-16844	-810	-726	352	-300	327	-4	204	30	37	181	37	76289905	
-16760	-880	-706	268	-345	366	-6	200	36	38	186	38	76289905	
-16716	-806	-532	204	-405	426	-6	200	36	39	191	39	76289905	
-16750	-778	-482	164	-428	453	0	202	28	40	196	40	76289906	
-16732	-878	-468	135	-459	505	0	202	28	41	201	41	76289906	
-16692	-864	-396	144	-453	565	-4	200	32	42	206	42	76289907	
-16662	-842	-362	189	-437	605	-4	200	32	43	211	43	76289907	
-16672	-858	-252	250	-418	655	-6	204	30	44	216	44	76289909	
-16594	-872	-162	323	-372	705	-6	204	30	45	221	45	76289909	
-16622	-798	20	378	-320	738	-1	203	29	46	226	46	76289910	
-16568	-802	24	448	-279	769	-1	203	29	47	231	47	76289911	
-16514	-818	150	491	-216	774	0	202	34	48	236	48	76289911	
-16590	-726	146	569	-166	765	0	202	34	49	241	49	76289912	
-16694	-728	310	663	-143	725	-3	199	37	50	246	50	76289941	
-16828	-740	416	753	-105	685	-3	199	37	51	251	51	76289941	
-16814	-654	496	843	-63	624	-7	199	31	52	256	52	76289941	
-16956	-670	688	900	-39	564	-7	199	31	53	261	53	76289941	
-17062	-758	722	935	0	524	-5	199	33	54	266	54	76289941	
-17242	-782	814	990	64	511	-5	199	33	55	271	55	76289941	
-17330	-858	852	1041	150	550	-10	204	26	56	276	56	76289941	
-17530	-912	898	1116	235	620	-10	204	26	57	281	57	76289941	
-17604	-904	910	1225	327	750	-3	199	39	58	286	58	76289941	
-17792	-1006	876	1349	467	956	-3	199	39	59	291	59	76289941	
-17880	-964	1014	1485	584	1203	-5	203	31	60	296	60	76289983	
-17902	-1000	1004	1633	719	1476	-5	203	31	61	301	61	76289983	
-17938	-1014	992	1770	868	1772	-3	199	33	62	306	62	76289983	
-18028	-1086	892	1887	972	2067	-3	199	33	63	311	63	76289983	
-18164	-1086	814	1990	983	2287	-8	204	32	64	316	64	76289983	
-18388	-1050	584	2058	894	2434	-8	204	32	65	321	65	76289983	
-18560	-892	510	2073	744	2472	-5	201	27	66	326	66	76289983	
-18718	-508	336	2074	589	2402	-5	201	27	67	331	67	76289983	
-18854	2	180	2137	444	2251	-4	200	30	68	336	68	76289991	
-18948	520	-8	2314	385	2049	-4	200	30	69	341	69	76290021	
-18790	888	-130	2653	402	1856	-3	197	29	70	346	70	76290021	
-18784	1168	-378	3141	404	1719	-3	197	29	71	351	71	76290021	
-18624	1382	-778	3672	353	1671	-10	204	36	72	356	72	76290022	
-18220	1384	-894	4183	293	1744	-10	204	36	73	361	73	76290022	
-17908	1436	-1362	4698	161	1923	-4	206	36	74	366	74	76290022	
-17404	1476	-1746	5196	14	2150	-4	206	36	75	371	75	76290022	
-17068	1450	-1992	5655	-191	2420	-6	196	34	76	376	76	76290023	
-16714	1440	-2282	5998	-457	2696	-6	196	34	77	381	77	76290057	
-16286	1514	-2540	6221	-742	2984	-8	200	28	78	386	78	76290064	
-15766	1554	-2838	6215	-1033	3235	-8	200	28	79	391	79	76290064	
-15396	1662	-3144	6032	-1322	3475	-14	202	28	80	396	80	76290065	
-15058	1818	-3282	5776	-1565	3712	-14	202	28	81	401	81	76290065	
-14842	2140	-3620	5464	-1748	3939	-6	204	28	82	406	82	76290065	
-14636	2248	-3878	5172	-1867	4112	-6	204	28	83	411	83	76290065	
-14650	2454	-4116	4903	-1925	4240	-10	200	32	84	416	84	76290065	
-14650	2564	-4180	4739	-1932	4308	-10	200	32	85	421	85	76290088	
-14838	2654	-4342	4667	-1896	4284	-10	200	30	86	426	86	76290088	
-15034	2708	-4410	4638	-1848	4211	-10	200	30	87	431	87	76290088	
-15114	2558	-4482	4663	-1722	4116	-10	202	30	88	436	88	76290088	
-15328	2454	-4536	4680	-1507	4014	-10	202	30	89	441	89	76290088	
-15506	2108	-4518	4716	-1253	3858	-13	195	31	90	446	90	76290088	
-15716	1762	-4696	4684	-971	3709	-13	195	31	91	451	91	76290088	
-15886	1302	-4656	4633	-715	3562	-14	202	36	92	456	92	76290125	
-16016	902	-4854	4513	-512	3393	-14	202	36	93	461	93	76290125	
-16204	574	-4750	4354	-343	3247	-12	196	26	94	466	94	76290125	
-16438	140	-4858	4251	-183	3038	-12	196	26	95	471	95	76290126	
-16446	-78	-4628	4173	-55	2823	-12	200	32	96	476	96	76290126	
-16466	-388	-4582	4011	10	2624	-12	200	32	97	481	97	76290126	
-16448	-584	-4498	3746	22	2418	-17	197	31	98	486	98	76290135	
-16358	-590	-4490	3433	31	2221	-17	197	31	99	491	99	76290173	
-16346	-464	-4492	3101	37	2060	-12	194	24	100	496	100	76290174	
-16188	-338	-4478	2795	-14	1906	-12	194	24	101	501	101	76290175	
-15954	-228	-4332	2518	-65	1717	-22	196	24	102	506	102	76290175	
-15740	20	-4250	2159	-121	1524	-22	196	24	103	511	103	76290175	
-15622	278	-4070	1771	-191	1350	-16	200	30	104	516	104	76290176	
-15514	468	-3984	1457	-224	1200	-16	200	30	105	521	105	76290176	
-15444	746	-3952	1198	-270	1020	-12	196	28	106	526	106	76290202	
-15400	830	-3802	975	-301	856	-12	196	28	107	531	107	76290202	
-15290	940	-3824	746	-321	672	-16	198	22	108	536	108	76290202	
-15234	986	-3680	532	-294	540	-16	198	22	109	541	109	76290202	
-15222	1014	-3762	299	-254	397	-15	197	23	110	546	110	76290202	
-15156	1132	-3706	113	-178	219	-15	197	23	111	551	111	76290202	
-15172	1140	-3792	17	-64	34	-16	196	28	112	556	112	76290202	
-15126	1168	-3686	6	72	-166	-16	196	28	113	561	113	76290221	
-15176	1228	-3750	59	247	-383	-19	195	27	114	566	114	76290240	
-15252	1190	-3706	125	422	-622	-19	195	27	115	571	115	76290241	
-15358	1224	-3598	204	600	-861	-19	195	27	116	576	116	76290241	
-15538	1296	-3588	299	699	-1097	-19	195	27	117	581	117	76290242	
-15712	1290	-3404	470	756	-1337	-14	196	30	118	586	118	76290242	
-15826	1230	-3210	727	913	-1595	-14	196	30	119	591	119	76290243	
-15822	1150	-3200	980	1177	-1870	-13	197	29	120	596	120	76290243	
-15750	1008	-3042	1122	1468	-2192	-13	197	29	121	601	121	76290305	
-15608	810	-2930	1106	1631	-2602	-14	198	22	122	606	122	76290305	
-15476	624	-2770	1034	1691	-3155	-14	198	22	123	611	123	76290305	
-15434	540	-2578	932	1726	-3769	-16	196	24	124	616	124	76290305	
-15564	384	-2640	786	1722	-4358	-16	196	24	125	621	125	76290306	
-15786	392	-2518	560	1720	-4845	-12	198	28	126	626	126	76290306	
-16242	490	-2396	311	1642	-5272	-12	198	28	127	631	127	76290306	
-16666	460	-2502	74	1655	-5677	-14	194	26	128	636	128	76290310	
-16968	462	-2586	-134	1740	-5999	-14	194	26	129	641	129	76290338	
-17124	754	-2838	-407	1830	-6267	-11	193	27	130	646	130	76290338	
-16978	974	-3120	-681	1844	-6511	-11	193	27	131	651	131	76290339	
-16878	1336	-3276	-819	1855	-6699	-8	196	22	132	656	132	76290339	
-16860	1778	-3388	-735	1843	-6804	-8	196	22	133	661	133	76290339	
-16786	2224	-3658	-462	1795	-6832	-7	199	25	134	666	134	76290339	
-16680	2734	-3990	-91	1725	-6791	-7	199	25	135	671	135	76290339	
-16596	3434	-4310	380	1577	-6688	-8	204	26	136	676	136	76290339	
-16648	3794	-4522	845	1378	-6504	-8	204	26	137	681	137	76290339	
-16800	4338	-4874	1301	1136	-6183	-8	196	20	138	686	138	76290347	
-16936	4722	-5238	1697	956	-5745	-8	196	20	139	691	139	76290387	
-17054	4954	-5468	1992	876	-5279	-4	200	20	140	696	140	76290387	
-17116	4730	-5758	2120	975	-4768	-4	200	20	141	701	141	76290387	
-17036	4442	-5742	1960	1360	-4214	1	203	23	142	706	142	76290387	
-16810	3882	-5604	1571	1994	-3673	1	203	23	143	711	143	76290387	
-16416	3242	-5332	1049	2759	-3231	-3	203	25	144	716	144	76290387	
-15798	1982	-5248	489	3398	-2989	-3	203	25	145	721	145	76290387	
-15292	822	-4964	-96	3753	-3041	1	201	19	146	726	146	76290387	
-14994	-188	-4888	-790	3876	-3219	1	201	19	147	731	147	76290387	
-14826	-1194	-4772	-1629	3910	-3453	-2	196	18	148	736	148	76290397	
-14758	-1810	-4642	-2774	3934	-3720	-2	196	18	149	741	149	76290428	
-14628	-1982	-4368	-4094	3927	-4005	-2	200	12	150	746	150	76290428	
-14482	-2084	-4516	-5213	3863	-4319	-2	200	12	151	751	151	76290429	
-14288	-1938	-4528	-6055	3691	-4634	0	198	20	152	756	152	76290429	
-13978	-1482	-4466	-6737	3426	-4841	0	198	20	153	761	153	76290429	
-13806	-904	-4370	-7285	3176	-5014	4	196	18	154	766	154	76290429	
-13772	-318	-4368	-7589	2907	-5010	4	196	18	155	771	155	76290430	
-13772	590	-4408	-7844	2606	-4929	1	203	21	156	776	156	76290430	
-13798	1772	-4348	-8079	2220	-4736	1	203	21	157	781	157	76290439	
-13908	2834	-4312	-8022	1792	-4509	3	199	17	158	786	158	76290466	
-14010	3910	-4282	-7787	1454	-4166	3	199	17	159	791	159	76290466	
-14198	4876	-4254	-7373	1249	-3810	-1	203	15	160	796	160	76290466	
-14302	5798	-4008	-6663	1112	-3485	-1	203	15	161	801	161	76290466	
-14318	6436	-3996	-5605	1001	-3204	4	200	24	162	806	162	76290466	
-14584	6890	-3830	-4356	886	-2913	4	200	24	163	811	163	76290466	
-14638	7086	-3830	-2928	899	-2637	6	198	18	164	816	164	76290466	
-14712	7252	-3768	-1625	958	-2175	6	198	18	165	821	165	76290466	
-14770	7162	-3606	-207	1030	-1836	1	201	19	166	826	166	76290475	
-15040	7110	-3514	1227	1001	-1495	1	201	19	167	831	167	76290503	
-15272	6694	-3478	2614	898	-1219	5	199	23	168	836	168	76290503	
-15586	6368	-3330	3656	845	-865	5	199	23	169	841	169	76290503	
-16006	6084	-3204	4681	775	-628	2	200	18	170	846	170	76290503	
-16494	5296	-3010	5824	685	-413	2	200	18	171	851	171	76290503	
-16924	4590	-2720	7026	612	-368	11	199	13	172	856	172	76290503	
-17434	3496	-2496	8098	590	-130	11	199	13	173	861	173	76290503	
-17852	2646	-2492	8915	661	125	6	196	14	174	866	174	76290531	
-18006	2110	-2198	10095	707	-66	6	196	14	175	871	175	76290541	
-18206	-54	-2074	11383	553	-181	10	200	16	176	876	176	76290541	
-18404	-1138	-2016	11341	619	-62	10	200	16	177	881	177	76290541	
-17862	-1974	-1832	10740	1078	-134	5	197	11	178	886	178	76290542	
-17494	-2712	-1920	9985	1325	-164	5	197	11	179	891	179	76290542	
-17164	-2686	-2062	9110	1330	-448	7	199	13	180	896	180	76290542	
-16884	-3234	-2042	8395	1168	-780	7	199	13	181	901	181	76290542	
-16908	-3350	-2224	7279	899	-1078	7	197	15	182	906	182	76290571	
-17036	-3134	-2426	5915	692	-1270	7	197	15	183	911	183	76290580	
-17282	-2768	-2664	4723	669	-1417	12	194	10	184	916	184	76290581	
-17400	-2252	-2672	3793	689	-1479	12	194	10	185	921	185	76290581	
-17592	-1676	-2710	3126	692	-1407	9	189	13	186	926	186	76290581	
-17860	-1104	-2930	2677	675	-1239	9	189	13	187	931	187	76290581	
-18232	-712	-2896	2440	632	-990	11	191	11	188	936	188	76290581	
-18612	-506	-2912	2394	563	-657	11	191	11	189	941	189	76290590	
-19002	-278	-2818	2433	524	-240	8	190	8	190	946	190	76290618	
-19488	-210	-2918	2515	513	183	8	190	8	191	951	191	76290618	
-19896	-514	-2792	2613	529	625	12	194	14	192	956	192	76290619	
-20254	-1150	-2670	2574	531	1104	12	194	14	193	961	193	76290619	
-20372	-1970	-2378	2478	533	1462	4	194	14	194	966	194	76290619	
-20526	-2784	-2222	2390	513	1669	4	194	14	195	971	195	76290619	
-20572	-3528	-2020	2264	476	1696	9	189	7	196	976	196	76290632	
-20490	-4114	-1982	2061	382	1618	9	189	7	197	981	197	76290656	
-20474	-4542	-1996	1748	255	1462	10	190	10	198	986	198	76290656	
-20418	-4914	-1886	1355	81	1294	10	190	10	199	991	199	76290656	
-20372	-5004	-1850	811	-137	1140	10	194	10	200	996	200	76290657	
-20306	-4668	-1850	120	-396	1027	10	194	10	201	1001	201	76290657	
-20324	-4312	-1844	-615	-651	1006	8	188	8	202	1006	202	76290658	
-20402	-3798	-1918	-1289	-920	1046	8	188	8	203	1011	203	76290659	
-20512	-3228	-1828	-1896	-1203	1125	8	190	10	204	1016	204	76290659	
-20384	-2650	-1898	-2398	-1423	1226	8	190	10	205	1021	205	76290694	
-20270	-2098	-2020	-2784	-1660	1338	5	191	7	206	1026	206	76290694	
-20162	-1640	-2146	-3046	-1877	1450	5	191	7	207	1031	207	76290695	
-19988	-1274	-2136	-3206	-2057	1628	7	189	11	208	1036	208	76290695	
-19846	-848	-2064	-3191	-2145	1813	7	189	11	209	1041	209	76290695	
-19594	-566	-1982	-2974	-2178	1937	6	186	12	210	1046	210	76290695	
-19518	-400	-2006	-2671	-2272	1998	6	186	12	211	1051	211	76290696	
-19492	-300	-2150	-2300	-2424	1979	4	188	10	212	1056	212	76290703	
-19598	-222	-2212	-1855	-2530	1914	4	188	10	213	1061	213	76290734	
-19740	-278	-2310	-1397	-2552	1866	8	192	12	214	1066	214	76290734	
-19802	-354	-2380	-1006	-2512	1857	8	192	12	215	1071	215	76290734	
-19856	-596	-2412	-612	-2457	1862	7	185	17	216	1076	216	76290734	
-19798	-844	-2380	-342	-2428	1953	7	185	17	217	1081	217	76290734	
-19724	-1236	-2292	-171	-2384	2098	6	190	12	218	1086	218	76290734	
-19558	-1628	-2270	-108	-2305	2270	6	190	12	219	1091	219	76290735	
