-20142	-2256	-666	-1218	1497	3484	4	168	-40	1	1	1	76336213	
-20002	-2362	-640	-778	1524	3625	4	168	-40	2	6	2	76336251	
-20182	-2530	-510	-375	1508	3730	-3	169	-41	3	11	3	76336251	
-20320	-2774	-606	-44	1512	3828	-3	169	-41	4	16	4	76336251	
-20108	-2888	-688	231	1512	3873	6	170	-42	5	21	5	76336251	
-20018	-2974	-728	495	1511	3872	6	170	-42	6	26	6	76336251	
-19790	-3046	-716	753	1506	3832	-2	172	-44	7	31	7	76336251	
-19558	-2956	-860	1014	1493	3748	-2	172	-44	8	36	8	76336252	
-19284	-2830	-940	1240	1454	3607	2	168	-42	9	41	9	76336252	
-19034	-2884	-1000	1473	1363	3392	2	168	-42	10	46	10	76336252	
-18616	-2830	-1066	1697	1258	3109	3	173	-41	11	51	11	76336259	
-18308	-2824	-980	1911	1133	2779	3	173	-41	12	56	12	76336291	
-17982	-2922	-1066	2087	982	2410	1	171	-43	13	61	13	76336291	
-17536	-2968	-1128	2196	814	2010	1	171	-43	14	66	14	76336291	
-17148	-3108	-1244	2245	659	1615	2	174	-48	15	71	15	76336291	
-16918	-3178	-1460	2198	503	1189	2	174	-48	16	76	16	76336292	
-16702	-3214	-1736	2074	417	783	5	171	-45	17	81	17	76336292	
-16464	-3334	-2064	1825	343	403	5	171	-45	18	86	18	76336292	
-16312	-3436	-2434	1452	305	32	5	177	-43	19	91	19	76336293	
-16174	-3458	-2852	962	274	-302	5	177	-43	20	96	20	76336293	
-16090	-3452	-3034	351	220	-631	3	181	-41	21	101	21	76336328	
-15994	-3306	-3164	-309	163	-918	3	181	-41	22	106	22	76336328	
-16182	-3114	-3436	-972	157	-1183	0	178	-40	23	111	23	76336328	
-16374	-2748	-3752	-1611	231	-1351	0	178	-40	24	116	24	76336328	
-16740	-2334	-3930	-2176	323	-1463	5	177	-45	25	121	25	76336328	
-17108	-2054	-4254	-2734	412	-1516	5	177	-45	26	126	26	76336328	
-17466	-1752	-4472	-3349	608	-1536	4	182	-42	27	131	27	76336328	
-17708	-1534	-4874	-4010	874	-1518	4	182	-42	28	136	28	76336328	
-17708	-1276	-4972	-4573	1134	-1434	4	182	-40	29	141	29	76336365	
-18174	-1142	-6156	-5284	1419	-1286	4	182	-40	30	146	30	76336365	
-18374	-652	-6836	-6033	2086	-1192	-2	184	-40	31	151	31	76336366	
-18418	-422	-6994	-6600	2502	-953	-2	184	-40	32	156	32	76336366	
-18504	-258	-7470	-7085	2603	-729	1	187	-37	33	161	33	76336366	
-18368	-216	-7508	-7506	2820	-636	1	187	-37	34	166	34	76336366	
-18184	184	-7514	-7961	2913	-591	2	188	-38	35	171	35	76336366	
-18062	994	-7418	-8164	2887	-491	2	188	-38	36	176	36	76336366	
-17926	1660	-6930	-8146	2784	-269	4	186	-42	37	181	37	76336393	
-17682	2012	-6460	-7881	2538	-73	4	186	-42	38	186	38	76336402	
-17522	2360	-6138	-7385	2310	14	2	190	-40	39	191	39	76336402	
-17630	2842	-5914	-6649	2106	-12	2	190	-40	40	196	40	76336402	
-17444	3196	-5586	-5656	1832	-79	4	184	-40	41	201	41	76336402	
-17340	3510	-5502	-4448	1565	-223	4	184	-40	42	206	42	76336402	
-17874	3344	-5638	-3172	1376	-454	2	188	-36	43	211	43	76336402	
-17800	3090	-5734	-1892	1286	-764	2	188	-36	44	216	44	76336413	
-18196	2548	-6014	-729	1253	-1115	2	186	-42	45	221	45	76336445	
-18028	1860	-6182	182	1257	-1511	2	186	-42	46	226	46	76336445	
-18234	1268	-6352	794	1318	-1904	-2	194	-40	47	231	47	76336445	
-17772	776	-6364	1124	1434	-2217	-2	194	-40	48	236	48	76336445	
-17672	326	-6100	1233	1489	-2517	1	195	-41	49	241	49	76336445	
-17212	48	-5906	1134	1520	-2799	1	195	-41	50	246	50	76336445	
-16756	-30	-5658	922	1530	-3044	2	192	-40	51	251	51	76336445	
-16514	68	-5476	689	1553	-3222	2	192	-40	52	256	52	76336451	
-16340	106	-5150	453	1559	-3329	9	193	-43	53	261	53	76336479	
-15954	254	-4928	269	1554	-3389	9	193	-43	54	266	54	76336479	
-15530	308	-4842	154	1542	-3442	9	193	-31	55	271	55	76336479	
-15256	334	-4630	105	1495	-3488	9	193	-31	56	276	56	76336479	
-14992	304	-4562	80	1450	-3546	6	188	-42	57	281	57	76336479	
-14764	192	-4406	51	1374	-3590	6	188	-42	58	286	58	76336479	
-14530	-18	-4312	-21	1280	-3602	6	198	-42	59	291	59	76336480	
-14486	-228	-4158	-118	1178	-3594	6	198	-42	60	296	60	76336488	
-14230	-360	-4136	-278	1072	-3570	14	194	-40	61	301	61	76336518	
-14634	-782	-4206	-509	1011	-3485	14	194	-40	62	306	62	76336518	
-14506	-868	-4062	-856	940	-3364	14	198	-34	63	311	63	76336518	
-14706	-1206	-3930	-1327	844	-3213	14	198	-34	64	316	64	76336518	
-14762	-1312	-3884	-1871	775	-3035	11	199	-39	65	321	65	76336518	
-14816	-1344	-3734	-2518	732	-2820	11	199	-39	66	326	66	76336518	
-14818	-1362	-3782	-3216	673	-2573	11	199	-33	67	331	67	76336518	
-14816	-1328	-3728	-3931	622	-2293	11	199	-33	68	336	68	76336564	
-14562	-1284	-3368	-4624	489	-2012	12	200	-36	69	341	69	76336565	
-14516	-1112	-3362	-5326	381	-1754	12	200	-36	70	346	70	76336565	
-14616	-1122	-3404	-5912	257	-1530	18	200	-38	71	351	71	76336565	
-14418	-894	-3178	-6356	110	-1312	18	200	-38	72	356	72	76336565	
-14278	-706	-3098	-6687	-28	-1122	15	199	-41	73	361	73	76336565	
-14216	-582	-2912	-6900	-227	-954	15	199	-41	74	366	74	76336565	
-14214	-402	-2866	-6928	-458	-817	15	201	-35	75	371	75	76336565	
-14200	-90	-2762	-6743	-686	-704	15	201	-35	76	376	76	76336593	
-14192	90	-2758	-6377	-930	-628	16	198	-34	77	381	77	76336593	
-14400	254	-2874	-5844	-1162	-613	16	198	-34	78	386	78	76336593	
-14394	256	-2856	-5185	-1399	-607	19	197	-35	79	391	79	76336593	
-14422	152	-2962	-4472	-1642	-639	19	197	-35	80	396	80	76336593	
-14496	-46	-3050	-3795	-1907	-716	15	199	-35	81	401	81	76336593	
-14776	-294	-3036	-3207	-2163	-787	15	199	-35	82	406	82	76336593	
-14714	-596	-3028	-2764	-2412	-832	18	198	-36	83	411	83	76336602	
-14818	-978	-3044	-2523	-2625	-855	18	198	-36	84	416	84	76336630	
-14842	-1340	-3118	-2490	-2822	-849	12	204	-40	85	421	85	76336630	
-14840	-1622	-3270	-2668	-2978	-795	12	204	-40	86	426	86	76336630	
-14834	-1864	-3574	-3005	-3122	-721	16	202	-34	87	431	87	76336631	
-14910	-2024	-3716	-3404	-3256	-612	16	202	-34	88	436	88	76336631	
-14980	-2160	-3906	-3882	-3381	-508	23	205	-33	89	441	89	76336631	
-15056	-2104	-4192	-4368	-3525	-386	23	205	-33	90	446	90	76336631	
-15152	-1970	-4344	-4792	-3629	-274	10	202	-28	91	451	91	76336669	
-15178	-1858	-4596	-5160	-3716	-137	10	202	-28	92	456	92	76336669	
-15340	-1778	-4916	-5495	-3779	-52	10	208	-32	93	461	93	76336669	
-15446	-1750	-5190	-5770	-3796	31	10	208	-32	94	466	94	76336669	
-15628	-1640	-5390	-5988	-3858	86	14	204	-26	95	471	95	76336669	
-15764	-1604	-5424	-6281	-3882	189	14	204	-26	96	476	96	76336669	
-15856	-1740	-5452	-6574	-3869	253	19	203	-23	97	481	97	76336670	
-15984	-1638	-5766	-6849	-3800	270	19	203	-23	98	486	98	76336677	
-16024	-1454	-5858	-7069	-3718	319	16	208	-30	99	491	99	76336717	
-16066	-1418	-5852	-7243	-3645	408	16	208	-30	100	496	100	76336717	
-16014	-1560	-5686	-7393	-3560	450	12	202	-24	101	501	101	76336717	
-16048	-1594	-5338	-7509	-3535	455	12	202	-24	102	506	102	76336717	
-15808	-1808	-4904	-7682	-3522	468	14	204	-26	103	511	103	76336717	
-15646	-1988	-4410	-7980	-3589	480	14	204	-26	104	516	104	76336717	
-15544	-2178	-3812	-8320	-3701	492	12	208	-20	105	521	105	76336717	
-15392	-2386	-3162	-8720	-3896	508	12	208	-20	106	526	106	76336726	
-15284	-2808	-2638	-9232	-4188	516	14	206	-26	107	531	107	76336773	
-15210	-3068	-2426	-9972	-4541	500	14	206	-26	108	536	108	76336773	
-15398	-3298	-2628	-10991	-4899	433	12	206	-24	109	541	109	76336774	
-15658	-3484	-3046	-12284	-5318	338	12	206	-24	110	546	110	76336774	
-16316	-3516	-3404	-13736	-5645	253	9	207	-23	111	551	111	76336774	
-16972	-3712	-3618	-15247	-5796	219	9	207	-23	112	556	112	76336775	
-17470	-4000	-3714	-16829	-5813	181	13	211	-21	113	561	113	76336775	
-17966	-4142	-3412	-18493	-5729	157	13	211	-21	114	566	114	76336801	
-18046	-4052	-3160	-20118	-5575	152	10	204	-14	115	571	115	76336801	
-18122	-3778	-2872	-21619	-5354	213	10	204	-14	116	576	116	76336801	
-18032	-3332	-2528	-23202	-5100	287	14	208	-10	117	581	117	76336801	
-17942	-2646	-2502	-24729	-4879	392	14	208	-10	118	586	118	76336801	
-17776	-1634	-2282	-25964	-4577	524	6	208	-8	119	591	119	76336801	
-17550	-382	-2166	-26738	-4198	726	6	208	-8	120	596	120	76336801	
-17668	1588	-2776	-26900	-3872	986	8	210	-6	121	601	121	76336801	
-17654	4478	-3686	-25992	-3375	1371	8	210	-6	122	606	122	76336802	
-17640	7234	-4074	-24100	-2798	1987	7	203	-1	123	611	123	76336802	
-17576	8770	-4332	-21761	-2483	2656	7	203	-1	124	616	124	76336838	
-17312	9258	-4208	-19347	-2326	2934	9	211	-7	125	621	125	76336838	
-17032	9338	-4134	-16834	-2179	2802	9	211	-7	126	626	126	76336838	
-16808	9186	-3984	-14292	-2038	2566	5	209	-1	127	631	127	76336838	
-16752	9040	-3990	-11817	-1949	2416	5	209	-1	128	636	128	76336838	
-16902	8604	-4018	-9426	-1911	2415	9	215	-5	129	641	129	76336838	
-17006	8060	-3978	-7149	-1917	2466	9	215	-5	130	646	130	76336839	
-17252	7588	-3812	-5000	-1915	2537	3	213	-5	131	651	131	76336848	
-17572	6806	-3830	-3001	-1927	2565	3	213	-5	132	656	132	76336867	
-17778	6098	-3762	-1163	-1890	2555	0	210	0	133	661	133	76336867	
-17832	5246	-3730	469	-1815	2577	0	210	0	134	666	134	76336867	
-17914	4426	-3476	1765	-1746	2646	1	215	-7	135	671	135	76336867	
-18056	3684	-3306	2786	-1717	2759	1	215	-7	136	676	136	76336868	
-18166	3100	-3104	3638	-1625	2870	4	208	0	137	681	137	76336868	
-18174	2562	-3156	4355	-1505	2999	4	208	0	138	686	138	76336868	
-18254	1964	-3192	4923	-1361	3065	2	208	-2	139	691	139	76336899	
-18278	1326	-3166	5347	-1207	3068	2	208	-2	140	696	140	76336899	
-18248	476	-2974	5641	-999	3003	-2	214	0	141	701	141	76336899	
-17980	-316	-2922	5750	-802	2885	-2	214	0	142	706	142	76336899	
-17902	-1210	-2678	5644	-588	2754	3	207	-5	143	711	143	76336899	
-17468	-1832	-2622	5382	-336	2648	3	207	-5	144	716	144	76336900	
-17274	-2336	-2496	5006	-98	2576	-7	209	-1	145	721	145	76336900	
-16750	-2434	-2344	4550	110	2516	-7	209	-1	146	726	146	76336900	
-16666	-2744	-2180	4039	255	2468	2	208	-4	147	731	147	76336936	
-16540	-2914	-2044	3525	370	2423	2	208	-4	148	736	148	76336937	
-16196	-2890	-1854	3058	465	2325	-6	206	-8	149	741	149	76336937	
-16264	-2896	-1692	2698	542	2192	-6	206	-8	150	746	150	76336937	
-16078	-2916	-1472	2410	601	2047	-1	213	-3	151	751	151	76336937	
-16040	-2856	-1118	2250	621	1909	-1	213	-3	152	756	152	76336937	
-15996	-2776	-904	2143	596	1786	-3	211	-7	153	761	153	76336937	
-15968	-2734	-660	2099	554	1675	-3	211	-7	154	766	154	76336944	
-15946	-2586	-444	2113	514	1610	-1	213	-3	155	771	155	76336974	
-15930	-2450	-378	2185	489	1543	-1	213	-3	156	776	156	76336974	
-15946	-2344	-306	2338	456	1459	-9	209	-3	157	781	157	76336974	
-16050	-2374	-314	2595	445	1380	-9	209	-3	158	786	158	76336974	
-16192	-2352	-362	2862	431	1282	-5	207	-1	159	791	159	76336974	
-16280	-2394	-436	3124	419	1136	-5	207	-1	160	796	160	76336974	
-16328	-2484	-528	3395	417	970	-5	205	-3	161	801	161	76337002	
-16376	-2508	-600	3644	425	788	-5	205	-3	162	806	162	76337022	
-16428	-2616	-628	3830	449	650	-6	210	-2	163	811	163	76337022	
-16310	-2452	-840	3977	453	528	-6	210	-2	164	816	164	76337022	
-16344	-2552	-860	4025	440	434	-1	209	-7	165	821	165	76337023	
-16424	-2454	-1036	3988	431	332	-1	209	-7	166	826	166	76337023	
-16428	-2354	-1204	3909	408	256	-9	199	-5	167	831	167	76337023	
-16574	-2196	-1358	3809	380	190	-9	199	-5	168	836	168	76337030	
-16666	-1996	-1500	3716	349	163	-6	210	-2	169	841	169	76337059	
-16590	-1700	-1744	3614	301	154	-6	210	-2	170	846	170	76337059	
-16728	-1496	-2018	3522	294	136	-3	205	-7	171	851	171	76337059	
-16894	-1236	-2118	3491	299	170	-3	205	-7	172	856	172	76337060	
-16970	-964	-2324	3484	326	224	-5	207	-5	173	861	173	76337060	
-17154	-776	-2476	3447	360	312	-5	207	-5	174	866	174	76337060	
-17144	-634	-2652	3448	404	447	-8	208	-6	175	871	175	76337060	
