-16752	-508	-82	1255	882	4718	5	213	37	1	1	1	76321309	
-16540	-226	-160	832	968	4797	5	213	37	2	6	2	76321309	
-16616	506	-66	70	1039	4558	-1	211	41	3	11	3	76321309	
-16900	1460	8	-798	1089	4140	-1	211	41	4	16	4	76321309	
-17392	2458	84	-1374	1144	3683	3	217	37	5	21	5	76321309	
-17784	2984	224	-1459	1224	3323	3	217	37	6	26	6	76321354	
-17938	2966	140	-1140	1340	3162	2	216	42	7	31	7	76321354	
-17952	2626	0	-588	1516	3191	2	216	42	8	36	8	76321354	
-17910	2110	-6	22	1699	3370	5	213	41	9	41	9	76321354	
-17884	1418	-32	627	1820	3689	5	213	41	10	46	10	76321354	
-17890	752	30	1160	1864	4076	-3	215	39	11	51	11	76321355	
-18012	66	104	1585	1824	4422	-3	215	39	12	56	12	76321355	
-18178	-436	278	1850	1690	4692	-2	214	38	13	61	13	76321356	
-18492	-964	238	1943	1497	4893	-2	214	38	14	66	14	76321375	
-18814	-1352	254	1719	1351	4990	-2	212	38	15	71	15	76321375	
-19102	-1524	392	1250	1318	5065	-2	212	38	16	76	16	76321375	
-19140	-1590	476	571	1290	5154	-2	216	40	17	81	17	76321375	
-19302	-1398	434	-174	1236	5224	-2	216	40	18	86	18	76321375	
-19268	-1178	418	-768	1256	5168	-9	209	41	19	91	19	76321376	
-18936	-940	370	-1236	1324	5131	-9	209	41	20	96	20	76321376	
-18702	-650	334	-1773	1247	5260	-4	212	36	21	101	21	76321386	
-18438	-158	54	-2168	1160	5232	-4	212	36	22	106	22	76321412	
-18188	124	-60	-2322	1130	5218	-10	216	40	23	111	23	76321412	
-17822	486	-318	-2286	1151	5223	-10	216	40	24	116	24	76321413	
-17554	752	-362	-2089	1113	5233	-7	211	41	25	121	25	76321413	
-17280	1030	-468	-1732	1034	5202	-7	211	41	26	126	26	76321413	
-17054	1412	-614	-1322	939	5231	-8	212	36	27	131	27	76321413	
-16722	1662	-854	-753	895	5261	-8	212	36	28	136	28	76321413	
-16482	1966	-976	-174	895	5342	-14	212	42	29	141	29	76321434	
-16174	2046	-1246	470	863	5396	-14	212	42	30	146	30	76321444	
-15886	2256	-1404	962	823	5497	-11	209	35	31	151	31	76321444	
-15662	2522	-1788	1392	786	5633	-11	209	35	32	156	32	76321444	
-15256	2792	-1824	1911	809	5672	-12	208	40	33	161	33	76321445	
-14994	2954	-2082	2531	713	5691	-12	208	40	34	166	34	76321445	
-14768	3104	-2308	3047	582	5701	-17	209	37	35	171	35	76321445	
-14710	3592	-2384	3674	373	5565	-17	209	37	36	176	36	76321453	
-14614	3326	-2578	4494	94	5403	-12	210	42	37	181	37	76321482	
-14650	3304	-2762	4843	-102	5410	-12	210	42	38	186	38	76321482	
-14656	3316	-2854	5067	-155	5309	-18	206	40	39	191	39	76321482	
-14796	3376	-3002	5382	-83	5146	-18	206	40	40	196	40	76321483	
-14914	3422	-2904	5783	25	4860	-17	211	35	41	201	41	76321483	
-15156	3382	-2968	6124	97	4549	-17	211	35	42	206	42	76321491	
-15322	3478	-3034	6451	156	4221	-19	209	35	43	211	43	76321517	
-15416	3450	-3018	6801	145	3897	-19	209	35	44	216	44	76321518	
-15600	3226	-3216	7000	165	3588	-20	210	32	45	221	45	76321518	
-15688	3164	-3214	7071	235	3307	-20	210	32	46	226	46	76321518	
-15836	2890	-3284	7191	275	3032	-16	200	34	47	231	47	76321518	
-16058	2888	-3324	7286	372	2648	-16	200	34	48	236	48	76321518	
-16026	2184	-3254	7176	521	2509	-18	206	34	49	241	49	76321518	
-15874	1886	-3276	6527	505	2596	-18	206	34	50	246	50	76321560	
-15912	1674	-3368	5799	331	2683	-22	208	34	51	251	51	76321561	
-16018	1590	-3318	5105	95	2739	-22	208	34	52	256	52	76321561	
-15920	1406	-3344	4448	-107	2769	-22	206	38	53	261	53	76321562	
-16036	1474	-3342	3754	-338	2827	-22	206	38	54	266	54	76321562	
-16080	1584	-3328	3077	-568	2860	-20	204	34	55	271	55	76321562	
-16042	1670	-3450	2500	-749	2844	-20	204	34	56	276	56	76321562	
-15958	1776	-3268	1997	-869	2781	-27	207	41	57	281	57	76321569	
-15812	1898	-3352	1575	-940	2694	-27	207	41	58	286	58	76321596	
-15708	2084	-3318	1285	-976	2556	-24	204	32	59	291	59	76321596	
-15584	2226	-3380	1086	-977	2414	-24	204	32	60	296	60	76321596	
-15450	2362	-3306	964	-927	2262	-25	203	33	61	301	61	76321597	
-15396	2574	-3258	901	-871	2094	-25	203	33	62	306	62	76321597	
-15322	2728	-3360	845	-829	1933	-24	202	32	63	311	63	76321597	
-15304	2912	-3300	821	-774	1782	-24	202	32	64	316	64	76321597	
-15332	3054	-3302	826	-735	1663	-25	207	33	65	321	65	76321597	
-15242	3262	-3180	860	-685	1552	-25	207	33	66	326	66	76321632	
-15352	3302	-3140	930	-616	1455	-23	201	35	67	331	67	76321633	
-15252	3342	-3236	1016	-511	1403	-23	201	35	68	336	68	76321633	
-15224	3358	-3272	1147	-410	1392	-22	208	30	69	341	69	76321633	
-15280	3426	-3314	1259	-339	1395	-22	208	30	70	346	70	76321633	
-15180	3258	-3390	1347	-278	1390	-25	209	31	71	351	71	76321633	
-15292	3188	-3426	1434	-261	1399	-25	209	31	72	356	72	76321633	
-15426	3134	-3530	1544	-255	1384	-25	203	33	73	361	73	76321643	
-15476	2970	-3654	1648	-244	1421	-25	203	33	74	366	74	76321669	
-15548	2836	-3664	1724	-200	1477	-30	202	34	75	371	75	76321669	
-15586	2756	-3776	1787	-126	1536	-30	202	34	76	376	76	76321670	
-15722	2576	-3736	1828	-44	1596	-28	204	32	77	381	77	76321670	
-15772	2506	-3802	1831	29	1652	-28	204	32	78	386	78	76321670	
-15870	2438	-3682	1760	127	1687	-25	201	27	79	391	79	76321670	
-15938	2418	-3664	1704	244	1697	-25	201	27	80	396	80	76321671	
-15956	2362	-3556	1611	383	1672	-26	204	32	81	401	81	76321698	
-16084	2462	-3556	1466	477	1617	-26	204	32	82	406	82	76321709	
-16154	2522	-3596	1295	606	1508	-26	202	30	83	411	83	76321710	
-16214	2436	-3700	1122	782	1395	-26	202	30	84	416	84	76321710	
-16300	2572	-3638	891	965	1311	-31	203	31	85	421	85	76321710	
-16420	2554	-3580	674	1174	1174	-31	203	31	86	426	86	76321710	
-16436	2676	-3596	461	1396	1033	-25	197	31	87	431	87	76321710	
-16390	2768	-3574	242	1621	853	-25	197	31	88	436	88	76321719	
-16390	2834	-3568	11	1796	679	-29	201	25	89	441	89	76321747	
-16226	2884	-3530	-183	1915	451	-29	201	25	90	446	90	76321748	
-16188	3072	-3544	-370	2002	244	-26	202	30	91	451	91	76321748	
-16080	3204	-3600	-554	2120	12	-26	202	30	92	456	92	76321748	
-16054	3484	-3602	-694	2246	-252	-26	198	28	93	461	93	76321748	
-15966	3736	-3460	-765	2347	-479	-26	198	28	94	466	94	76321749	
-15862	3954	-3434	-787	2442	-705	-24	204	32	95	471	95	76321749	
-15846	4166	-3350	-729	2507	-916	-24	204	32	96	476	96	76321785	
-15750	4294	-3376	-651	2543	-1105	-28	200	32	97	481	97	76321785	
-15674	4564	-3470	-521	2578	-1246	-28	200	32	98	486	98	76321785	
-15688	4722	-3504	-294	2685	-1381	-29	203	19	99	491	99	76321785	
-15554	4798	-3582	-82	2736	-1472	-29	203	19	100	496	100	76321785	
-15482	4820	-3662	-3	2702	-1564	-24	198	28	101	501	101	76321785	
-15474	4842	-3660	44	2695	-1615	-24	198	28	102	506	102	76321785	
-15382	4924	-3798	87	2668	-1690	-27	201	25	103	511	103	76321785	
-15234	4932	-3854	210	2708	-1742	-27	201	25	104	516	104	76321860	
-15158	4924	-3906	361	2806	-1828	-27	199	25	105	521	105	76321879	
-14948	4882	-3982	438	2867	-1911	-27	199	25	106	526	106	76321880	
-14774	4876	-4000	432	2820	-1999	-25	199	25	107	531	107	76321880	
-14742	4848	-4092	488	2786	-2120	-25	199	25	108	536	108	76321881	
-14664	4820	-4170	645	2809	-2245	-22	200	24	109	541	109	76321881	
-14610	4730	-4272	759	2842	-2327	-22	200	24	110	546	110	76321881	
-14478	4608	-4366	808	2825	-2407	-28	202	26	111	551	111	76321894	
-14372	4562	-4626	827	2781	-2458	-28	202	26	112	556	112	76321921	
-14382	4514	-4716	861	2736	-2494	-29	201	27	113	561	113	76321921	
-14326	4308	-4958	923	2742	-2528	-29	201	27	114	566	114	76321922	
-14226	4100	-4958	923	2742	-2528	-29	201	27	115	571	115	76321922	
-14212	4022	-5112	764	2553	-2477	-23	203	19	116	576	116	76321922	
