-16362	2058	2396	3334	311	-425	-200	262	0	1	1	1	76285813	
-16432	1846	2530	3357	274	-397	-197	263	1	2	6	2	76285813	
-16480	1788	2268	3314	189	-400	-197	263	1	3	11	3	76285813	
-16454	1748	2194	3242	33	-416	-197	263	1	4	16	4	76285813	
-16540	1770	2132	3156	-138	-409	-197	263	1	5	21	5	76285814	
-16526	1846	2132	3001	-269	-365	-198	260	2	6	26	6	76285814	
-16426	1984	2186	2779	-359	-324	-198	260	2	7	31	7	76285821	
-16386	1952	2296	2606	-426	-289	-204	266	-2	8	36	8	76285850	
-16322	1900	2246	2462	-489	-287	-204	266	-2	9	41	9	76285851	
-16342	1738	2162	2361	-557	-293	-195	261	-1	10	46	10	76285851	
-16454	1638	2298	2249	-573	-310	-195	261	-1	11	51	11	76285852	
-16430	1568	2252	2103	-568	-330	-203	259	-3	12	56	12	76285852	
-16372	1446	2376	1966	-558	-305	-203	259	-3	13	61	13	76285852	
-16390	1384	2414	1773	-573	-243	-200	264	-6	14	66	14	76285853	
-16432	1178	2318	1555	-565	-173	-200	264	-6	15	71	15	76285853	
-16506	1020	2318	1311	-533	-66	-203	261	1	16	76	16	76285854	
-16514	770	2296	1063	-486	45	-203	261	1	17	81	17	76285854	
-16486	668	2322	740	-462	168	-198	266	6	18	86	18	76285855	
-16400	852	2134	368	-423	301	-198	266	6	19	91	19	76285866	
-16412	910	2130	-18	-373	487	-196	262	4	20	96	20	76285901	
-16486	1164	2126	-316	-313	644	-196	262	4	21	101	21	76285902	
-16436	1374	2232	-459	-253	750	-197	259	-1	22	106	22	76285903	
-16502	1594	2386	-450	-218	843	-197	259	-1	23	111	23	76285905	
-16386	1654	2344	-405	-219	933	-199	263	1	24	116	24	76285905	
-16436	1744	2310	-332	-239	1004	-199	263	1	25	121	25	76285906	
-16426	1750	2180	-238	-290	1016	-209	259	1	26	126	26	76285906	
-16398	1828	2120	-146	-370	1037	-209	259	1	27	131	27	76285926	
-16330	1956	2094	-10	-486	1066	-203	259	1	28	136	28	76285935	
-16174	1954	2318	199	-637	1091	-203	259	1	29	141	29	76285935	
-16186	1994	2250	468	-810	1106	-204	260	0	30	146	30	76285935	
-16346	2048	2052	697	-941	1144	-204	260	0	31	151	31	76285935	
-16222	1870	2000	910	-1052	1184	-205	261	1	32	156	32	76285935	
-16112	1870	1860	1092	-1192	1196	-205	261	1	33	161	33	76285935	
-16198	1730	1882	1229	-1372	1231	-205	259	1	34	166	34	76285935	
-16156	1798	1962	1293	-1541	1272	-205	259	1	35	171	35	76285935	
-16266	1728	1908	1383	-1688	1320	-204	256	-2	36	176	36	76285935	
-16378	1734	1912	1472	-1829	1402	-204	256	-2	37	181	37	76285936	
-16388	1760	1844	1553	-1936	1493	-204	256	2	38	186	38	76286019	
-16348	1910	1548	1643	-2123	1582	-204	256	2	39	191	39	76286030	
-16356	2250	1618	1703	-2412	1702	-206	258	-4	40	196	40	76286030	
-16572	2362	1646	1700	-2792	1874	-206	258	-4	41	201	41	76286030	
-16782	2148	1852	1575	-3097	2088	-205	253	5	42	206	42	76286031	
-16800	1860	2022	1314	-3185	2355	-205	253	5	43	211	43	76286031	
-16846	1516	1910	1047	-3224	2550	-211	247	-1	44	216	44	76286031	
-16804	1538	1842	729	-3358	2770	-211	247	-1	45	221	45	76286047	
-16710	1906	1730	346	-3621	2999	-210	258	6	46	226	46	76286056	
-16748	2366	1622	4	-3962	3230	-210	258	6	47	231	47	76286056	
-16772	3014	1708	-207	-4340	3398	-213	251	1	48	236	48	76286057	
-17008	3288	1784	-127	-4726	3437	-213	251	1	49	241	49	76286057	
-17434	3528	1752	337	-5019	3273	-218	242	6	50	246	50	76286057	
-17570	3914	1820	1011	-5142	2962	-218	242	6	51	251	51	76286057	
-17552	4266	1846	1791	-5268	2642	-211	249	7	52	256	52	76286057	
-18042	5032	1456	2404	-5326	2416	-211	249	7	53	261	53	76286057	
-18386	6414	1504	3146	-5126	2190	-217	251	5	54	266	54	76286057	
-18378	7276	2162	3902	-4829	2105	-217	251	5	55	271	55	76286057	
-17604	7796	3074	3863	-4489	2282	-215	253	9	56	276	56	76286058	
-16808	8248	3800	3345	-4480	2562	-215	253	9	57	281	57	76286058	
-16682	8196	4406	2821	-4992	2889	-219	247	9	58	286	58	76286064	
-16886	7824	4796	2002	-5620	3232	-219	247	9	59	291	59	76286074	
-17238	7732	4874	841	-6188	3408	-214	248	10	60	296	60	76286099	
-18284	8620	4112	-174	-6521	3567	-214	248	10	61	301	61	76286099	
-18174	9458	3852	-1182	-6589	3891	-216	242	8	62	306	62	76286099	
-17836	9404	4670	-1746	-6763	3959	-216	242	8	63	311	63	76286099	
-17712	8952	4522	-1994	-7111	3754	-228	240	10	64	316	64	76286099	
-18562	7738	5072	-1882	-7272	3533	-228	240	10	65	321	65	76286099	
-18386	8514	4834	-2405	-6892	3366	-223	237	19	66	326	66	76286099	
-18240	9502	4350	-3391	-6385	3627	-223	237	19	67	331	67	76286099	
-17524	9660	4050	-4163	-6114	3950	-229	229	23	68	336	68	76286099	
-17398	10090	3452	-5065	-5965	3869	-229	229	23	69	341	69	76286108	
