-15872	730	-2540	-3114	-2070	2061	-7	197	-19	1	1	1	76312700	
-16054	702	-2530	-2402	-2127	1900	-8	194	-18	2	6	2	76312700	
-16174	560	-2660	-1702	-2119	1703	-8	194	-18	3	11	3	76312700	
-16308	488	-2914	-1054	-2122	1526	-8	202	-16	4	16	4	76312700	
-16642	184	-3054	-544	-2116	1396	-8	202	-16	5	21	5	76312700	
-16814	-162	-3298	-144	-2096	1281	-11	195	-17	6	26	6	76312712	
-17194	-356	-3490	171	-2048	1209	-11	195	-17	7	31	7	76312738	
-17360	-566	-3634	359	-1973	1170	-6	202	-16	8	36	8	76312738	
-17514	-822	-3846	433	-1865	1147	-6	202	-16	9	41	9	76312738	
-17664	-960	-4112	449	-1778	1120	-6	202	-14	10	46	10	76312738	
-17972	-1138	-4088	439	-1669	1110	-6	202	-14	11	51	11	76312738	
-18122	-1278	-3974	399	-1541	1072	-5	193	-15	12	56	12	76312738	
-18264	-1414	-4014	289	-1383	1045	-5	193	-15	13	61	13	76312738	
-18220	-1382	-4092	118	-1240	1035	-11	201	-15	14	66	14	76312749	
-18136	-1270	-3950	-43	-1135	1040	-11	201	-15	15	71	15	76312775	
-18148	-1298	-3780	-185	-1067	1007	-4	200	-14	16	76	16	76312775	
-18114	-1202	-3642	-301	-1039	955	-4	200	-14	17	81	17	76312776	
-17988	-1026	-3716	-347	-1002	885	-6	194	-18	18	86	18	76312776	
-17982	-976	-3254	-319	-1008	824	-6	194	-18	19	91	19	76312776	
-17960	-938	-3230	-265	-1035	739	-12	200	-14	20	96	20	76312777	
-17840	-860	-3108	-166	-1085	655	-12	200	-14	21	101	21	76312777	
-17794	-860	-3160	-74	-1116	594	-10	196	-14	22	106	22	76312795	
-17668	-880	-3120	13	-1144	507	-10	196	-14	23	111	23	76312813	
-17730	-914	-3210	61	-1194	411	-7	201	-15	24	116	24	76312813	
-17678	-930	-3378	34	-1181	329	-7	201	-15	25	121	25	76312814	
-17676	-1042	-3430	-40	-1183	269	-8	198	-10	26	126	26	76312814	
-17788	-1096	-3324	-175	-1198	187	-8	198	-10	27	131	27	76312814	
-17680	-1068	-3348	-377	-1236	131	-10	198	-12	28	136	28	76312815	
-17602	-818	-3444	-587	-1278	126	-10	198	-12	29	141	29	76312815	
-17510	-616	-3482	-717	-1342	152	-11	197	-15	30	146	30	76312891	
-17464	-288	-3538	-774	-1381	184	-11	197	-15	31	151	31	76312891	
-17452	-84	-3742	-711	-1432	219	-9	199	-11	32	156	32	76312892	
-17404	288	-3908	-565	-1476	261	-9	199	-11	33	161	33	76312892	
-17294	558	-3962	-265	-1516	304	-14	192	-10	34	166	34	76312892	
-17326	760	-4098	209	-1547	331	-14	192	-10	35	171	35	76312892	
-17272	840	-4192	828	-1510	367	-11	199	-13	36	176	36	76312893	
-17200	854	-4366	1537	-1452	386	-11	199	-13	37	181	37	76312901	
-17144	684	-4508	2250	-1404	341	-11	191	-15	38	186	38	76312950	
-17132	414	-4496	2932	-1326	300	-11	191	-15	39	191	39	76312951	
-16888	280	-4406	3526	-1263	255	-11	199	-13	40	196	40	76312951	
-16832	60	-4358	4007	-1196	195	-11	199	-13	41	201	41	76312951	
-16760	-152	-4232	4432	-1142	167	-9	203	-13	42	206	42	76312951	
-16716	-338	-4056	4802	-1092	159	-9	203	-13	43	211	43	76312952	
-16598	-472	-3878	5093	-1045	169	-12	194	-16	44	216	44	76312952	
-16470	-604	-3714	5288	-996	199	-12	194	-16	45	221	45	76312952	
-16196	-700	-3698	5426	-948	196	-14	198	-10	46	226	46	76312952	
-16482	-986	-3582	5475	-904	197	-14	198	-10	47	231	47	76312953	
-16028	-1024	-3420	5447	-871	191	-10	202	-12	48	236	48	76312953	
-16080	-1204	-3308	5384	-878	175	-10	202	-12	49	241	49	76312953	
-16068	-1170	-3262	5308	-854	174	-6	196	-12	50	246	50	76312990	
-16048	-1098	-3318	5161	-796	216	-6	196	-12	51	251	51	76312991	
-16032	-1218	-3346	5000	-784	238	-9	203	-11	52	256	52	76312991	
-16080	-1370	-3408	4818	-807	245	-9	203	-11	53	261	53	76312991	
-16156	-1472	-3350	4605	-840	209	-3	197	-17	54	266	54	76313002	
-16142	-1456	-3390	4408	-830	193	-3	197	-17	55	271	55	76313004	
-16064	-1476	-3308	4213	-804	202	-13	193	-15	56	276	56	76313004	
-16138	-1438	-3356	4013	-808	280	-13	193	-15	57	281	57	76313004	
-15916	-1374	-3284	3869	-784	368	-10	196	-18	58	286	58	76313004	
-16082	-1434	-3268	3775	-785	443	-10	196	-18	59	291	59	76313013	
-16292	-1248	-3196	3817	-791	489	-9	197	-19	60	296	60	76313013	
-16072	-1140	-3130	3947	-796	538	-9	197	-19	61	301	61	76313013	
-16098	-916	-2954	4110	-812	591	-6	192	-18	62	306	62	76313032	
-16008	-738	-2816	4360	-847	634	-6	192	-18	63	311	63	76313040	
-15948	-514	-2738	4679	-890	682	-11	201	-17	64	316	64	76313040	
-15924	-438	-2668	5011	-919	771	-11	201	-17	65	321	65	76313040	
-15860	-488	-2528	5261	-981	866	-16	196	-18	66	326	66	76313040	
-15798	-758	-2432	5323	-1074	929	-16	196	-18	67	331	67	76313040	
-15836	-872	-2366	5247	-1210	992	-5	197	-17	68	336	68	76313040	
-15882	-960	-2168	5181	-1330	1062	-5	197	-17	69	341	69	76313041	
-15956	-972	-1928	5150	-1416	1202	-12	200	-12	70	346	70	76313041	
-15974	-788	-1944	5320	-1553	1352	-12	200	-12	71	351	71	76313041	
-16104	-568	-1984	5757	-1652	1484	-7	197	-15	72	356	72	76313041	
-16184	-534	-2038	6119	-1639	1616	-7	197	-15	73	361	73	76313041	
-16354	-474	-2262	6435	-1618	1753	-10	198	-20	74	366	74	76313048	
-16404	-440	-2336	6796	-1627	1905	-10	198	-20	75	371	75	76313080	
-16438	-324	-2262	7252	-1637	2064	-11	199	-13	76	376	76	76313080	
-16520	-368	-2308	7695	-1615	2260	-11	199	-13	77	381	77	76313081	
-16790	-534	-2350	8026	-1539	2459	-12	194	-18	78	386	78	76313081	
-16888	-678	-2226	8264	-1491	2612	-12	194	-18	79	391	79	76313081	
-17070	-1008	-2238	8399	-1470	2737	-13	199	-15	80	396	80	76313082	
-17054	-1126	-2188	8367	-1391	2834	-13	199	-15	81	401	81	76313082	
-17228	-1252	-2020	8384	-1325	2930	-12	192	-18	82	406	82	76313082	
-17420	-1288	-1896	8495	-1263	3016	-12	192	-18	83	411	83	76313082	
-17468	-1182	-1890	8626	-1224	3057	-13	197	-21	84	416	84	76313083	
-17426	-1142	-1862	8811	-1156	3053	-13	197	-21	85	421	85	76313117	
-17412	-990	-1864	9063	-1079	3008	-9	201	-23	86	426	86	76313117	
-17362	-1014	-1730	9323	-995	2938	-9	201	-23	87	431	87	76313118	
-17338	-1068	-1814	9646	-946	2841	-5	191	-17	88	436	88	76313118	
-17342	-998	-1890	10138	-940	2654	-5	191	-17	89	441	89	76313118	
-17330	-1024	-1948	10650	-920	2438	-16	190	-18	90	446	90	76313119	
-17082	-1070	-1950	11041	-888	2238	-16	190	-18	91	451	91	76313119	
-17314	-1296	-1852	11276	-860	2068	-17	197	-19	92	456	92	76313119	
-17442	-1656	-1844	11416	-842	1849	-17	197	-19	93	461	93	76313159	
-17132	-1620	-1826	11604	-794	1581	-16	196	-24	94	466	94	76313159	
-17430	-1802	-1870	11797	-751	1352	-16	196	-24	95	471	95	76313159	
-17234	-1798	-1814	11945	-651	1123	-14	204	-20	96	476	96	76313161	
-17424	-1962	-1778	12025	-553	890	-14	204	-20	97	481	97	76313161	
-17202	-1890	-1816	12039	-521	669	-11	197	-29	98	486	98	76313162	
-17292	-1820	-1980	12058	-443	465	-11	197	-29	99	491	99	76313163	
-16958	-1618	-1922	12027	-365	338	-5	193	-25	100	496	100	76313164	
-16810	-1558	-1890	11918	-332	245	-5	193	-25	101	501	101	76313192	
-16856	-1618	-1902	11799	-321	144	-12	196	-28	102	506	102	76313192	
-16828	-1708	-1908	11673	-289	-5	-12	196	-28	103	511	103	76313192	
-16988	-1570	-1952	11570	-219	-158	-11	197	-23	104	516	104	76313192	
-16884	-1514	-1964	11532	-151	-301	-11	197	-23	105	521	105	76313192	
-17048	-1478	-1880	11433	-91	-419	-10	198	-28	106	526	106	76313192	
-16906	-1304	-1728	11334	-27	-526	-10	198	-28	107	531	107	76313192	
-16930	-1488	-1760	11187	44	-630	-12	198	-28	108	536	108	76313205	
-16986	-1646	-1706	10946	100	-729	-12	198	-28	109	541	109	76313231	
-16942	-1752	-1584	10700	124	-879	-3	193	-25	110	546	110	76313231	
-16928	-1836	-1608	10437	144	-1022	-3	193	-25	111	551	111	76313231	
-16902	-1816	-1542	10194	172	-1139	-8	196	-26	112	556	112	76313231	
-16872	-1738	-1566	10033	202	-1221	-8	196	-26	113	561	113	76313231	
-16790	-1706	-1430	9869	206	-1306	-5	193	-25	114	566	114	76313231	
-16760	-1550	-1300	9689	169	-1410	-5	193	-25	115	571	115	76313231	
-16854	-1448	-1166	9507	148	-1456	-5	197	-33	116	576	116	76313250	
-16936	-1468	-1182	9390	133	-1511	-5	197	-33	117	581	117	76313272	
-17054	-1490	-1112	9313	124	-1618	-6	194	-28	118	586	118	76313272	
-17178	-1336	-966	9316	121	-1714	-6	194	-28	119	591	119	76313273	
-17388	-1244	-802	9347	138	-1731	-5	193	-37	120	596	120	76313273	
-17624	-1264	-808	9397	127	-1755	-5	193	-37	121	601	121	76313273	
-17780	-1062	-728	9480	134	-1800	-1	193	-31	122	606	122	76313274	
-17842	-1006	-802	9596	196	-1795	-1	193	-31	123	611	123	76313274	
-17818	-958	-862	9687	245	-1772	-3	201	-35	124	616	124	76313301	
-17964	-1000	-904	9775	283	-1795	-3	201	-35	125	621	125	76313311	
-18084	-968	-966	9853	332	-1827	-4	194	-36	126	626	126	76313311	
-18116	-854	-1012	9956	396	-1811	-4	194	-36	127	631	127	76313311	
-18190	-766	-1098	10054	447	-1776	4	198	-32	128	636	128	76313311	
-18204	-694	-1136	10159	513	-1710	4	198	-32	129	641	129	76313311	
-18212	-388	-986	10359	552	-1684	-4	196	-34	130	646	130	76313311	
-18270	-220	-1206	10530	656	-1545	-4	196	-34	131	651	131	76313319	
-18198	-264	-1298	10618	752	-1346	4	198	-34	132	656	132	76313350	
-18206	-446	-1388	10688	795	-1277	4	198	-34	133	661	133	76313350	
-18064	-558	-1670	10710	946	-1190	3	199	-35	134	666	134	76313351	
-18008	-466	-1726	10746	1074	-1038	3	199	-35	135	671	135	76313351	
-17948	-504	-1902	10811	1186	-844	3	195	-39	136	676	136	76313351	
-17884	-564	-1842	10858	1271	-664	3	195	-39	137	681	137	76313351	
-17816	-600	-1842	10813	1359	-489	2	198	-36	138	686	138	76313351	
-17804	-646	-1848	10698	1416	-333	2	198	-36	139	691	139	76313351	
-17706	-750	-2008	10491	1494	-185	10	198	-34	140	696	140	76313386	
-17666	-764	-2122	10163	1602	-30	10	198	-34	141	701	141	76313386	
-17580	-790	-2292	9686	1709	114	5	201	-37	142	706	142	76313386	
-17228	-540	-2406	9168	1841	255	5	201	-37	143	711	143	76313386	
-16870	-318	-2552	8604	1937	426	7	195	-39	144	716	144	76313386	
-16632	-666	-2754	8023	1937	563	7	195	-39	145	721	145	76313386	
-16272	-1846	-2860	7103	1924	596	12	200	-36	146	726	146	76313386	
-16032	-1676	-2748	5617	1928	464	12	200	-36	147	731	147	76313395	
-15896	-370	-2746	4372	1859	449	11	197	-37	148	736	148	76313417	
-15656	1080	-2780	3848	1703	606	11	197	-37	149	741	149	76313417	
-15438	1330	-2848	3873	1434	846	8	192	-40	150	746	150	76313417	
-15288	670	-3090	3785	1185	966	8	192	-40	151	751	151	76313417	
-15450	-168	-3462	3306	877	878	10	198	-44	152	756	152	76313417	
-15780	-742	-3712	2572	617	795	10	198	-44	153	761	153	76313417	
-15920	-1342	-4118	1732	562	723	6	194	-44	154	766	154	76313418	
-16072	-1628	-4552	655	541	677	6	194	-44	155	771	155	76313428	
-16414	-1406	-4936	-617	454	769	10	196	-42	156	776	156	76313455	
-16704	-756	-5272	-1710	432	952	10	196	-42	157	781	157	76313461	
-16912	-170	-5510	-2438	462	1203	9	199	-49	158	786	158	76313461	
-17024	180	-5752	-2913	470	1455	9	199	-49	159	791	159	76313462	
