-16376	-2172	-2998	-924	-380	337	-16	180	-12	1	1	1	76285713	
-16336	-2110	-2952	-974	-378	374	-19	181	-13	2	6	2	76285713	
-16326	-2060	-2934	-1021	-382	426	-19	181	-13	3	11	3	76285713	
-16342	-2120	-2968	-1054	-394	458	-17	183	-17	4	16	4	76285714	
-16310	-2082	-2880	-1061	-425	460	-17	183	-17	5	21	5	76285714	
-16362	-2052	-2864	-1068	-441	469	-14	176	-16	6	26	6	76285714	
-16388	-1990	-2802	-1052	-454	462	-14	176	-16	7	31	7	76285720	
-16418	-2002	-2760	-1033	-471	468	-15	181	-13	8	36	8	76285769	
-16366	-2090	-2690	-1004	-485	452	-15	181	-13	9	41	9	76285770	
-16402	-2142	-2672	-1044	-491	458	-16	188	-12	10	46	10	76285770	
-16326	-2132	-2802	-1080	-509	439	-16	188	-12	11	51	11	76285770	
-16418	-2062	-2766	-1089	-499	405	-14	184	-8	12	56	12	76285770	
-16458	-2048	-2816	-1048	-472	384	-14	184	-8	13	61	13	76285770	
-16214	-1994	-2698	-1011	-469	384	-15	181	-15	14	66	14	76285770	
-16414	-2072	-2718	-950	-469	367	-15	181	-15	15	71	15	76285770	
-16262	-1944	-2708	-863	-446	338	-13	183	-11	16	76	16	76285770	
-16300	-2010	-2730	-782	-449	277	-13	183	-11	17	81	17	76285786	
-16286	-1952	-2726	-707	-458	233	-13	183	-13	18	86	18	76285826	
-16272	-1966	-2800	-617	-457	176	-13	183	-13	19	91	19	76285826	
-16400	-1998	-2782	-518	-472	147	-21	183	-15	20	96	20	76285826	
-16494	-1886	-2640	-397	-457	80	-21	183	-15	21	101	21	76285826	
-16516	-1844	-2810	-241	-445	41	-14	182	-12	22	106	22	76285826	
-16560	-1842	-2788	-81	-426	2	-14	182	-12	23	111	23	76285827	
-16518	-1812	-2768	115	-413	-50	-18	190	-14	24	116	24	76285827	
-16542	-1842	-2762	314	-397	-80	-18	190	-14	25	121	25	76285855	
-16496	-1800	-2784	500	-394	-101	-17	179	-15	26	126	26	76285899	
-16558	-1870	-2808	678	-386	-129	-17	179	-15	27	131	27	76285900	
-16488	-1858	-2804	842	-402	-177	-20	180	-8	28	136	28	76285900	
-16514	-1948	-2700	1004	-398	-204	-20	180	-8	29	141	29	76285901	
-16500	-2028	-2830	1142	-397	-216	-15	183	-11	30	146	30	76285902	
-16462	-2066	-2756	1273	-402	-211	-15	183	-11	31	151	31	76285902	
-16446	-2056	-2840	1441	-411	-219	-11	185	-11	32	156	32	76285903	
-16456	-2082	-2798	1632	-416	-240	-11	185	-11	33	161	33	76285904	
-16372	-2232	-2836	1808	-407	-226	-12	182	-10	34	166	34	76285904	
-16446	-2196	-2856	2001	-408	-231	-12	182	-10	35	171	35	76285904	
-16380	-2130	-2846	2213	-390	-216	-18	182	-14	36	176	36	76285905	
-16296	-2186	-2872	2435	-378	-202	-18	182	-14	37	181	37	76285914	
-16226	-2334	-2888	2613	-380	-207	-12	186	-10	38	186	38	76285940	
