-16350	-266	-7172	-7509	-2868	-628	-4	194	-20	1	1	1	76297205	
-16608	530	-7548	-7339	-2766	-545	-4	194	-20	2	6	2	76297205	
-16932	904	-7918	-6750	-2702	-540	-4	194	-22	3	11	3	76297205	
-17188	1384	-8144	-5951	-2620	-587	-4	194	-22	4	16	4	76297205	
-17558	1648	-8458	-4944	-2503	-597	-7	199	-19	5	21	5	76297205	
-17932	1684	-8482	-3710	-2348	-642	-7	199	-19	6	26	6	76297205	
-18102	1512	-8542	-2351	-2148	-669	-6	198	-16	7	31	7	76297205	
-18224	1224	-8282	-967	-1910	-666	-6	198	-16	8	36	8	76297206	
-18164	686	-7854	141	-1658	-596	-7	193	-17	9	41	9	76297206	
-17920	150	-7562	975	-1441	-514	-7	193	-17	10	46	10	76297226	
-17816	-420	-7242	1547	-1191	-376	-4	200	-12	11	51	11	76297226	
-17446	-952	-6796	1825	-1031	-209	-4	200	-12	12	56	12	76297226	
-17120	-1486	-6308	1863	-868	-31	-5	203	-19	13	61	13	76297226	
-16852	-1846	-6068	1688	-725	148	-5	203	-19	14	66	14	76297226	
-16554	-2214	-5642	1405	-588	301	-7	195	-11	15	71	15	76297226	
-16220	-2346	-5230	961	-503	451	-7	195	-11	16	76	16	76297226	
-16030	-2582	-4998	477	-436	585	-3	201	-17	17	81	17	76297237	
-15778	-2660	-4672	-12	-398	688	-3	201	-17	18	86	18	76297263	
-15602	-2742	-4338	-506	-377	728	-5	195	-15	19	91	19	76297263	
-15440	-2814	-4198	-963	-360	765	-5	195	-15	20	96	20	76297264	
-15640	-2922	-4062	-1412	-355	756	-4	196	-18	21	101	21	76297264	
-15484	-3010	-3762	-1770	-354	747	-4	196	-18	22	106	22	76297264	
-15698	-3018	-3536	-2129	-347	729	-3	195	-19	23	111	23	76297274	
-15800	-3054	-3440	-2434	-330	728	-3	195	-19	24	116	24	76297301	
-15932	-3080	-3296	-2678	-285	746	-6	192	-18	25	121	25	76297301	
-16216	-3072	-3174	-2866	-253	751	-6	192	-18	26	126	26	76297301	
-16252	-3038	-3066	-3054	-205	770	-12	196	-16	27	131	27	76297301	
-16450	-2936	-3020	-3196	-146	777	-12	196	-16	28	136	28	76297301	
-16520	-2892	-2868	-3280	-101	787	-6	196	-18	29	141	29	76297301	
-16504	-2770	-2666	-3300	-55	843	-6	196	-18	30	146	30	76297301	
-16638	-2700	-2390	-3262	3	865	-6	190	-14	31	151	31	76297311	
-16654	-2596	-2384	-3143	43	879	-6	190	-14	32	156	32	76297338	
-16638	-2502	-2210	-3007	84	903	-4	200	-20	33	161	33	76297338	
-16596	-2420	-2174	-2811	110	921	-4	200	-20	34	166	34	76297339	
-16696	-2338	-2038	-2589	125	924	-6	196	-14	35	171	35	76297339	
-16670	-2240	-2176	-2331	147	921	-6	196	-14	36	176	36	76297339	
-16682	-2176	-2196	-2025	153	934	-12	198	-14	37	181	37	76297339	
-16728	-2166	-2286	-1664	131	897	-12	198	-14	38	186	38	76297339	
-16762	-2100	-2184	-1299	105	858	-7	197	-13	39	191	39	76297379	
-16740	-2066	-2254	-891	49	787	-7	197	-13	40	196	40	76297380	
-16696	-2086	-2304	-484	7	664	-7	195	-13	41	201	41	76297380	
-16636	-2102	-2328	-67	-41	557	-7	195	-13	42	206	42	76297380	
-16536	-2036	-2452	321	-94	455	-11	193	-15	43	211	43	76297380	
-16494	-2128	-2532	695	-157	307	-11	193	-15	44	216	44	76297380	
-16658	-2160	-2706	1040	-206	169	-13	191	-17	45	221	45	76297381	
-16932	-2418	-2742	1338	-270	35	-13	191	-17	46	226	46	76297387	
-16698	-2402	-2748	1571	-327	-96	-5	199	-15	47	231	47	76297416	
-16582	-2472	-2848	1776	-387	-211	-5	199	-15	48	236	48	76297417	
-16430	-2536	-2758	1932	-464	-333	-5	191	-21	49	241	49	76297417	
-16586	-2672	-2748	2021	-535	-450	-5	191	-21	50	246	50	76297417	
-16890	-2932	-2912	1994	-600	-526	-9	189	-17	51	251	51	76297417	
-16800	-3020	-2854	1927	-676	-600	-9	189	-17	52	256	52	76297417	
-16628	-2986	-2946	1817	-726	-648	-11	191	-19	53	261	53	76297418	
-16630	-3026	-2936	1659	-767	-657	-11	191	-19	54	266	54	76297418	
-16632	-3098	-2924	1418	-796	-674	-8	196	-14	55	271	55	76297453	
-16668	-3248	-3056	1162	-796	-674	-8	196	-14	56	276	56	76297473	
-16508	-3106	-3054	825	-850	-671	-7	191	-15	57	281	57	76297473	
-16828	-3222	-3194	474	-877	-660	-7	191	-15	58	286	58	76297473	
-16572	-3072	-3082	98	-876	-651	-10	188	-24	59	291	59	76297473	
-16708	-3082	-3210	-267	-860	-626	-10	188	-24	60	296	60	76297473	
-16680	-3022	-3212	-618	-837	-611	-9	197	-21	61	301	61	76297473	
-16616	-2944	-3250	-951	-804	-570	-9	197	-21	62	306	62	76297474	
-16628	-2886	-3292	-1243	-756	-528	-4	196	-20	63	311	63	76297535	
-16592	-2642	-3252	-1497	-701	-490	-4	196	-20	64	316	64	76297535	
-16542	-2576	-3238	-1681	-646	-476	-4	200	-10	65	321	65	76297535	
-16542	-2462	-3286	-1809	-572	-440	-4	200	-10	66	326	66	76297535	
-16464	-2384	-3200	-1891	-532	-433	-11	193	-13	67	331	67	76297535	
-16386	-2124	-3276	-1903	-496	-414	-11	193	-13	68	336	68	76297535	
-16396	-2104	-3230	-1865	-444	-393	-3	193	-13	69	341	69	76297535	
-16304	-2046	-3254	-1775	-386	-375	-3	193	-13	70	346	70	76297536	
-16348	-1942	-3118	-1621	-343	-353	-8	194	-14	71	351	71	76297536	
-16278	-1854	-3140	-1406	-286	-373	-8	194	-14	72	356	72	76297553	
-16300	-1766	-3162	-1149	-247	-378	-7	195	-15	73	361	73	76297579	
-16266	-1728	-3122	-860	-192	-391	-7	195	-15	74	366	74	76297579	
-16280	-1728	-3122	-541	-173	-391	-7	195	-15	75	371	75	76297580	
-16328	-1750	-3078	-214	-138	-404	-7	195	-15	76	376	76	76297580	
-16322	-1786	-3080	110	-84	-411	-7	197	-15	77	381	77	76297581	
-16306	-1812	-2998	403	-67	-410	-7	197	-15	78	386	78	76297602	
-16332	-1940	-3096	666	-44	-431	-3	193	-13	79	391	79	76297602	
-16288	-2040	-3130	912	-11	-443	-3	193	-13	80	396	80	76297602	
-16346	-2130	-2974	1158	7	-425	-7	191	-19	81	401	81	76297602	
-16178	-2172	-2962	1351	32	-421	-7	191	-19	82	406	82	76297602	
-16230	-2276	-2910	1521	62	-401	-7	193	-17	83	411	83	76297602	
-16392	-2448	-2968	1657	81	-394	-7	193	-17	84	416	84	76297602	
-16374	-2566	-2886	1755	78	-396	-3	193	-19	85	421	85	76297603	
-16348	-2702	-2884	1796	88	-355	-3	193	-19	86	426	86	76297603	
-16392	-2796	-2746	1808	104	-308	-5	195	-15	87	431	87	76297603	
-16436	-2828	-2742	1765	81	-257	-5	195	-15	88	436	88	76297603	
-16446	-2918	-2640	1691	81	-209	-6	194	-18	89	441	89	76297603	
-16446	-2936	-2658	1561	64	-159	-6	194	-18	90	446	90	76297613	
-16500	-2930	-2544	1432	60	-109	-6	194	-12	91	451	91	76297613	
-16496	-2920	-2542	1288	54	-66	-6	194	-12	92	456	92	76297623	
-16480	-2878	-2406	1159	65	-27	-7	197	-21	93	461	93	76297645	
-16500	-2930	-2566	1040	44	-1	-7	197	-21	94	466	94	76297646	
-16478	-2910	-2452	927	40	36	-8	194	-16	95	471	95	76297647	
-16510	-2886	-2442	817	34	50	-8	194	-16	96	476	96	76297647	
-16474	-2926	-2482	712	8	62	-12	192	-18	97	481	97	76297648	
-16506	-2882	-2496	619	-22	68	-12	192	-18	98	486	98	76297648	
