-16584	-734	3028	-1687	1172	-315	-54	178	10	1	1	1	76301313	
-16512	-808	3040	-1602	1221	-272	-53	183	15	2	6	2	76301314	
-16464	-796	3110	-1502	1237	-230	-53	183	15	3	11	3	76301314	
-16444	-864	3266	-1417	1228	-176	-55	173	9	4	16	4	76301314	
-16524	-918	3208	-1323	1212	-136	-55	173	9	5	21	5	76301314	
-16408	-1076	3376	-1231	1211	-85	-51	183	7	6	26	6	76301315	
-16400	-1248	3472	-1169	1216	-65	-51	183	7	7	31	7	76301320	
-16328	-1418	3588	-1124	1260	-65	-51	179	11	8	36	8	76301354	
-16286	-1484	3588	-1080	1277	-86	-51	179	11	9	41	9	76301406	
-16432	-1698	3616	-1034	1268	-118	-58	180	2	10	46	10	76301406	
-16586	-1732	3584	-1038	1285	-121	-58	180	2	11	51	11	76301406	
-16660	-1996	3460	-1048	1326	-126	-56	182	4	12	56	12	76301406	
-16718	-2152	3364	-1083	1371	-127	-56	182	4	13	61	13	76301407	
-16746	-2192	3164	-1145	1415	-161	-49	179	3	14	66	14	76301407	
-16778	-2160	3154	-1190	1529	-193	-49	179	3	15	71	15	76301435	
-16816	-2212	2932	-1254	1647	-224	-47	181	7	16	76	16	76301435	
-16822	-2010	2672	-1292	1753	-252	-47	181	7	17	81	17	76301435	
-16934	-2012	2440	-1322	1847	-273	-50	180	2	18	86	18	76301435	
-17012	-1902	2310	-1340	1958	-290	-50	180	2	19	91	19	76301436	
-17024	-1704	2350	-1334	2095	-287	-49	185	5	20	96	20	76301436	
-17162	-1546	2310	-1277	2218	-268	-49	185	5	21	101	21	76301436	
-17294	-1262	2422	-1183	2371	-260	-44	182	6	22	106	22	76301436	
-17144	-992	2380	-1042	2570	-253	-44	182	6	23	111	23	76301436	
-17010	-634	2452	-815	2802	-244	-49	185	5	24	116	24	76301436	
-16710	-488	2510	-534	2989	-270	-49	185	5	25	121	25	76301436	
-16420	-80	2706	-255	3098	-289	-52	178	10	26	126	26	76301436	
-16290	126	2838	71	3088	-298	-52	178	10	27	131	27	76301436	
-16296	214	2842	386	3020	-290	-49	185	7	28	136	28	76301445	
-16476	104	2864	699	2900	-257	-49	185	7	29	141	29	76301445	
-16726	162	2746	966	2768	-218	-49	185	3	30	146	30	76301445	
-16986	-74	2646	1215	2753	-161	-49	185	3	31	151	31	76301457	
-17076	-422	2646	1457	2820	-125	-54	182	4	32	156	32	76301477	
-17228	-562	2558	1591	2887	-109	-54	182	4	33	161	33	76301478	
