-16534	-2216	-2776	1182	111	1003	-14	190	-12	1	1	1	76293488	
-16454	-2240	-2798	1327	108	1033	-14	190	-12	2	6	2	76293488	
-16404	-2268	-2702	1453	121	1064	-11	193	-17	3	11	3	76293497	
-16572	-2342	-2790	1557	111	1106	-11	193	-17	4	16	4	76293542	
-16280	-2198	-2752	1630	90	1107	-17	199	-11	5	21	5	76293542	
-16462	-2384	-2822	1713	71	1061	-17	199	-11	6	26	6	76293542	
-16190	-2344	-2850	1797	33	1009	-14	194	-20	7	31	7	76293542	
-16170	-2278	-2858	1860	-9	938	-14	194	-20	8	36	8	76293542	
-16172	-2334	-2968	1886	-28	872	-12	188	-20	9	41	9	76293542	
-16286	-2544	-3018	1919	-64	781	-12	188	-20	10	46	10	76293542	
-16150	-2548	-3002	1905	-134	707	-12	192	-24	11	51	11	76293602	
-16096	-2620	-2902	1913	-205	580	-12	192	-24	12	56	12	76293612	
-16158	-2500	-2926	1924	-290	492	-15	191	-13	13	61	13	76293612	
-16202	-2416	-3126	1965	-364	413	-15	191	-13	14	66	14	76293612	
-16260	-2408	-3210	2007	-383	369	-13	185	-19	15	71	15	76293612	
-16300	-2390	-3320	2049	-354	301	-13	185	-19	16	76	16	76293612	
-16262	-2574	-3314	2045	-408	188	-14	190	-20	17	81	17	76293612	
-16212	-2642	-3184	2004	-477	46	-14	190	-20	18	86	18	76293612	
-16368	-2722	-3096	1957	-530	-58	-20	194	-18	19	91	19	76293612	
-16176	-2630	-3012	1866	-583	-152	-20	194	-18	20	96	20	76293613	
-16314	-2698	-3102	1777	-652	-222	-15	189	-23	21	101	21	76293622	
-16428	-2678	-2984	1684	-685	-261	-15	189	-23	22	106	22	76293683	
-16570	-2662	-3030	1589	-704	-296	-11	197	-19	23	111	23	76293683	
-16620	-2788	-3168	1467	-726	-334	-11	197	-19	24	116	24	76293684	
-16606	-2820	-3120	1290	-711	-388	-14	188	-22	25	121	25	76293684	
-16702	-2816	-3280	1089	-691	-427	-14	188	-22	26	126	26	76293684	
-16640	-2838	-3282	907	-655	-458	-18	192	-16	27	131	27	76293684	
-16650	-2824	-3282	708	-640	-477	-18	192	-16	28	136	28	76293684	
-16636	-2684	-3316	531	-597	-497	-15	193	-21	29	141	29	76293684	
-16628	-2692	-3402	390	-552	-501	-15	193	-21	30	146	30	76293684	
-16598	-2514	-3348	277	-524	-526	-20	196	-20	31	151	31	76293684	
-16528	-2268	-3510	247	-487	-567	-20	196	-20	32	156	32	76293684	
-16534	-2180	-3562	263	-440	-584	-17	195	-19	33	161	33	76293684	
-16566	-2210	-3488	330	-399	-582	-17	195	-19	34	166	34	76293697	
-16494	-2094	-3494	424	-351	-612	-9	191	-15	35	171	35	76293697	
-16586	-2000	-3614	551	-304	-668	-9	191	-15	36	176	36	76293707	
-16600	-1998	-3528	687	-238	-696	-12	190	-18	37	181	37	76293742	
-16536	-1974	-3688	829	-178	-691	-12	190	-18	38	186	38	76293742	
-16510	-1978	-3664	985	-98	-735	-12	192	-16	39	191	39	76293742	
-16522	-2020	-3742	1144	-47	-755	-12	192	-16	40	196	40	76293742	
-16528	-1994	-3786	1310	14	-778	-11	189	-17	41	201	41	76293742	
-16494	-2112	-3698	1462	80	-807	-11	189	-17	42	206	42	76293742	
-16316	-2112	-3678	1566	141	-843	-8	194	-16	43	211	43	76293742	
-16442	-2318	-3618	1614	205	-884	-8	194	-16	44	216	44	76293750	
-16374	-2350	-3652	1585	276	-914	-12	194	-20	45	221	45	76293783	
-16548	-2448	-3756	1525	313	-915	-12	194	-20	46	226	46	76293784	
-16448	-2458	-3588	1424	359	-915	-15	189	-17	47	231	47	76293784	
-16470	-2556	-3498	1253	375	-900	-15	189	-17	48	236	48	76293784	
-16544	-2604	-3458	1046	376	-890	-11	197	-23	49	241	49	76293784	
-16538	-2562	-3490	829	364	-887	-11	197	-23	50	246	50	76293784	
-16566	-2494	-3498	594	366	-851	-13	189	-17	51	251	51	76293784	
-16662	-2508	-3474	370	338	-839	-13	189	-17	52	256	52	76293784	
-16764	-2562	-3462	106	293	-818	-12	186	-16	53	261	53	76293784	
-16938	-2628	-3570	-197	258	-785	-12	186	-16	54	266	54	76293784	
-17054	-2690	-3602	-536	222	-767	-6	194	-16	55	271	55	76293784	
-17170	-2656	-3708	-855	242	-722	-6	194	-16	56	276	56	76293784	
-17160	-2652	-3808	-1195	308	-674	-16	192	-18	57	281	57	76293798	
-16970	-2752	-3930	-1532	399	-613	-16	192	-18	58	286	58	76293799	
-16824	-2764	-3800	-1903	476	-606	-12	196	-16	59	291	59	76293799	
-16702	-2746	-3692	-2302	529	-596	-12	196	-16	60	296	60	76293835	
-16536	-2814	-3722	-2744	590	-618	-12	200	-22	61	301	61	76293835	
-16514	-2724	-3606	-3212	635	-613	-12	200	-22	62	306	62	76293835	
-16496	-2716	-3606	-3631	667	-616	-8	194	-12	63	311	63	76293836	
-16456	-2626	-3606	-4054	705	-635	-8	194	-12	64	316	64	76293837	
-16502	-2464	-3522	-4408	753	-653	-13	191	-21	65	321	65	76293837	
-16348	-2308	-3564	-4722	793	-646	-13	191	-21	66	326	66	76293838	
-16294	-1968	-3502	-4933	869	-659	-11	193	-19	67	331	67	76293838	
-16246	-1696	-3658	-5045	918	-684	-11	193	-19	68	336	68	76293839	
-16258	-1434	-3680	-5021	955	-740	-11	191	-17	69	341	69	76293844	
-16276	-1106	-3722	-4851	989	-812	-11	191	-17	70	346	70	76293844	
-16480	-934	-3782	-4545	1029	-874	-12	194	-18	71	351	71	76293844	
-16428	-802	-3828	-4120	1112	-920	-12	194	-18	72	356	72	76293865	
-16270	-696	-3786	-3640	1195	-968	-8	194	-20	73	361	73	76293865	
-16506	-802	-3894	-3149	1272	-977	-8	194	-20	74	366	74	76293866	
-16480	-770	-3794	-2652	1343	-952	-12	186	-18	75	371	75	76293866	
-16694	-826	-3776	-2173	1405	-906	-12	186	-18	76	376	76	76293866	
-16748	-842	-3684	-1741	1473	-791	-14	200	-16	77	381	77	76293866	
-17100	-976	-3710	-1346	1525	-627	-14	200	-16	78	386	78	76293866	
