-15516	6194	5344	-2153	-8495	-4875	-40	194	-44	1	1	1	76336757	
-16010	6542	4848	-1885	-8932	-4422	-36	204	-34	2	6	2	76336775	
-16450	6744	4370	-1517	-9218	-3953	-36	204	-34	3	11	3	76336793	
-17024	6668	3846	-1040	-9386	-3485	-35	197	-41	4	16	4	76336793	
-17776	6570	3050	-605	-9584	-3006	-35	197	-41	5	21	5	76336793	
-18950	6388	2266	-194	-9852	-2525	-36	198	-34	6	26	6	76336794	
-19996	6010	1090	235	-9953	-2116	-36	198	-34	7	31	7	76336794	
-20574	5656	10	582	-9827	-1809	-35	197	-29	8	36	8	76336794	
-20520	5232	-876	950	-9495	-1651	-35	197	-29	9	41	9	76336794	
-19840	4352	-1510	1490	-9022	-1561	-33	199	-31	10	46	10	76336803	
-19088	3596	-1662	2135	-8742	-1478	-33	199	-31	11	51	11	76336831	
-18790	2742	-1408	2852	-8750	-1373	-35	197	-29	12	56	12	76336831	
-19130	2030	-1220	3549	-9168	-1231	-35	197	-29	13	61	13	76336831	
-19870	1624	-866	4139	-9739	-1097	-31	195	-23	14	66	14	76336831	
-20956	1568	-620	4616	-10254	-962	-31	195	-23	15	71	15	76336831	
-22160	2136	-422	4821	-10572	-780	-33	199	-27	16	76	16	76336831	
-23116	3208	-604	4708	-10532	-580	-33	199	-27	17	81	17	76336831	
-23694	4716	-1238	4374	-10154	-329	-37	203	-23	18	86	18	76336852	
-23770	6100	-1964	3885	-9459	-1	-37	203	-23	19	91	19	76336871	
-23234	6902	-3118	3473	-8497	431	-32	198	-28	20	96	20	76336871	
-22528	7168	-3770	3132	-7570	887	-32	198	-28	21	101	21	76336871	
-21396	6834	-3898	3026	-6507	1297	-35	199	-25	22	106	22	76336871	
-20000	5768	-3454	2915	-5600	1778	-35	199	-25	23	111	23	76336872	
-18596	4632	-2720	2713	-4956	2204	-39	199	-21	24	116	24	76336872	
-17422	3222	-2046	2591	-4607	2576	-39	199	-21	25	121	25	76336872	
-16454	1440	-1178	2603	-4435	2845	-32	202	-24	26	126	26	76336928	
-15720	-372	-808	2719	-4377	2859	-32	202	-24	27	131	27	76336928	
-15202	-1960	-338	2872	-4432	2745	-34	196	-14	28	136	28	76336929	
-14852	-3268	46	3022	-4545	2540	-34	196	-14	29	141	29	76336929	
-14636	-4722	810	3196	-4712	2265	-34	200	-14	30	146	30	76336929	
-14640	-6112	1788	3311	-4916	1893	-34	200	-14	31	151	31	76336929	
-14618	-7212	2880	3261	-5085	1450	-40	198	-18	32	156	32	76336930	
-14640	-8192	4058	3081	-5163	944	-40	198	-18	33	161	33	76336930	
-14664	-8582	5164	2735	-5267	395	-38	196	-14	34	166	34	76336956	
-14748	-8448	6166	2210	-5456	-125	-38	196	-14	35	171	35	76336956	
-15076	-8000	6696	1612	-5660	-585	-42	194	-12	36	176	36	76336956	
-15628	-7364	6500	848	-5784	-843	-42	194	-12	37	181	37	76336956	
-16182	-6442	5884	-58	-5639	-865	-41	195	-17	38	186	38	76336957	
-16394	-5486	5198	-954	-5167	-748	-41	195	-17	39	191	39	76336957	
-16384	-4500	4480	-1687	-4583	-564	-41	195	-9	40	196	40	76336957	
-16506	-3512	3874	-2230	-4087	-352	-41	195	-9	41	201	41	76336957	
-16696	-2630	3072	-2626	-3739	-107	-45	199	-9	42	206	42	76336957	
-16996	-1382	2294	-2957	-3408	142	-45	199	-9	43	211	43	76336977	
-17086	-438	1442	-2991	-3023	364	-37	201	-11	44	216	44	76336993	
-17086	312	618	-2801	-2654	557	-37	201	-11	45	221	45	76336993	
-17162	986	14	-2448	-2407	688	-41	191	-9	46	226	46	76336993	
-17158	1390	-410	-2054	-2246	822	-41	191	-9	47	231	47	76336994	
-17180	1864	-772	-1674	-2250	932	-34	192	-8	48	236	48	76336994	
-17304	2126	-968	-1178	-2360	991	-34	192	-8	49	241	49	76336994	
-17398	1878	-1030	-661	-2473	979	-43	197	-13	50	246	50	76336994	
-17616	1616	-882	-225	-2563	947	-43	197	-13	51	251	51	76337005	
-17742	1288	-622	114	-2617	870	-41	195	-5	52	256	52	76337044	
-17806	900	-40	307	-2594	784	-41	195	-5	53	261	53	76337045	
-17930	204	536	528	-2566	714	-44	192	-16	54	266	54	76337045	
-17946	-468	1218	554	-2391	636	-44	192	-16	55	271	55	76337045	
-17714	-1678	2054	603	-2098	538	-42	196	-4	56	276	56	76337045	
-17288	-2168	3120	343	-1778	416	-42	196	-4	57	281	57	76337045	
-16920	-3092	3798	160	-1579	243	-41	201	-7	58	286	58	76337046	
-16620	-3534	4478	-119	-1508	48	-41	201	-7	59	291	59	76337072	
-16570	-3988	4772	-355	-1510	-166	-47	195	-9	60	296	60	76337072	
-16454	-3972	4896	-536	-1453	-354	-47	195	-9	61	301	61	76337072	
-16464	-4094	4666	-570	-1388	-549	-39	197	-5	62	306	62	76337072	
-16386	-3810	4266	-468	-1252	-712	-39	197	-5	63	311	63	76337072	
-16486	-3650	3946	-213	-1023	-830	-46	196	-10	64	316	64	76337072	
-16464	-3284	3596	38	-690	-838	-46	196	-10	65	321	65	76337073	
-16308	-3004	3366	317	-388	-808	-40	194	-6	66	326	66	76337081	
-16182	-2612	3094	515	-174	-741	-40	194	-6	67	331	67	76337110	
-16172	-2202	2864	591	-26	-668	-45	197	-11	68	336	68	76337111	
-16270	-1908	2514	555	24	-565	-45	197	-11	69	341	69	76337113	
-16478	-1574	2328	424	94	-431	-44	192	-12	70	346	70	76337115	
-16658	-1482	2198	298	202	-318	-44	192	-12	71	351	71	76337115	
-16680	-1320	2376	176	340	-228	-45	193	-5	72	356	72	76337116	
-16650	-1170	2574	117	457	-184	-45	193	-5	73	361	73	76337116	
-16440	-1144	3166	65	447	-220	-45	197	-9	74	366	74	76337119	
-16410	-936	3312	-8	327	-264	-45	197	-9	75	371	75	76337146	
-16458	-834	3582	-49	131	-320	-40	196	-6	76	376	76	76337147	
-16584	-722	3636	-85	-17	-353	-40	196	-6	77	381	77	76337147	
-16752	-650	3864	-67	-65	-366	-38	198	-6	78	386	78	76337147	
-16692	-642	4020	-49	-30	-364	-38	198	-6	79	391	79	76337147	
-16692	-868	4192	-7	74	-345	-44	198	-8	80	396	80	76337147	
-16532	-888	4444	46	127	-317	-44	198	-8	81	401	81	76337147	
-16450	-1052	4540	55	124	-280	-44	194	-12	82	406	82	76337226	
-16372	-1172	4502	89	78	-259	-44	194	-12	83	411	83	76337237	
-16358	-1330	4274	100	56	-203	-46	192	-12	84	416	84	76337237	
-16334	-1508	4088	112	59	-139	-46	192	-12	85	421	85	76337238	
-16260	-1646	3898	112	102	-81	-42	196	-10	86	426	86	76337238	
-16066	-1818	3772	112	155	-29	-42	196	-10	87	431	87	76337239	
-16000	-1882	3700	109	189	5	-44	196	-6	88	436	88	76337239	
-15960	-2042	3572	148	182	28	-44	196	-6	89	441	89	76337240	
-15938	-2128	3702	165	169	54	-41	199	-3	90	446	90	76337263	
-15944	-2110	3842	194	136	57	-41	199	-3	91	451	91	76337263	
-15998	-2126	4028	191	91	40	-40	190	-12	92	456	92	76337263	
-15888	-2030	3990	186	22	21	-40	190	-12	93	461	93	76337264	
-16066	-1964	4186	157	-50	-2	-37	193	-5	94	466	94	76337264	
-16156	-1900	4186	103	-115	3	-37	193	-5	95	471	95	76337264	
-16164	-1736	4136	-12	-121	27	-41	199	-3	96	476	96	76337264	
-16264	-1586	4024	-78	-134	35	-41	199	-3	97	481	97	76337264	
-16450	-1628	4170	-129	-147	35	-38	196	-10	98	486	98	76337264	
-16354	-1676	4170	-183	-50	39	-38	196	-10	99	491	99	76337264	
-16304	-1914	4214	-233	24	23	-41	195	-7	100	496	100	76337264	
-16310	-1802	4000	-263	19	30	-41	195	-7	101	501	101	76337264	
-16430	-1750	3902	-245	7	40	-40	196	-8	102	506	102	76337271	
-16536	-1720	3670	-238	21	55	-40	196	-8	103	511	103	76337271	
-16612	-1732	3500	-221	91	68	-38	196	-10	104	516	104	76337271	
-16598	-1724	3310	-211	198	79	-38	196	-10	105	521	105	76337271	
-16550	-1704	3196	-176	310	117	-47	199	-7	106	526	106	76337304	
-16526	-1662	3088	-156	380	153	-47	199	-7	107	531	107	76337304	
-16536	-1720	3066	-108	434	187	-39	191	-5	108	536	108	76337304	
-16480	-1578	3114	-87	484	209	-39	191	-5	109	541	109	76337304	
-16468	-1522	3212	-48	513	221	-40	200	-6	110	546	110	76337304	
-16410	-1596	3344	13	524	232	-40	200	-6	111	551	111	76337304	
-16362	-1662	3578	24	514	235	-39	193	-3	112	556	112	76337304	
-16324	-1776	3724	40	465	250	-39	193	-3	113	561	113	76337312	
-16330	-1910	3696	43	435	246	-43	195	-9	114	566	114	76337340	
-16412	-2016	3734	48	428	255	-43	195	-9	115	571	115	76337340	
-16432	-2068	3740	22	414	254	-41	193	-15	116	576	116	76337340	
-16398	-2144	3754	-31	426	257	-41	193	-15	117	581	117	76337340	
-16370	-2332	3790	-104	450	267	-45	195	-7	118	586	118	76337340	
-16442	-2392	3700	-173	471	270	-45	195	-7	119	591	119	76337341	
-16512	-2426	3736	-265	557	280	-42	198	-10	120	596	120	76337341	
-16358	-2534	3726	-330	691	245	-42	198	-10	121	601	121	76337378	
-16386	-2700	3846	-381	813	184	-43	195	-7	122	606	122	76337378	
-16576	-2664	3694	-378	854	107	-43	195	-7	123	611	123	76337378	
-16814	-2462	3558	-376	890	79	-44	200	-6	124	616	124	76337378	
-16880	-2340	3290	-365	971	106	-44	200	-6	125	621	125	76337378	
-16862	-2240	3136	-399	1085	113	-48	200	-4	126	626	126	76337378	
-16894	-2144	2854	-445	1181	90	-48	200	-4	127	631	127	76337378	
-16920	-1976	2608	-509	1294	117	-42	196	-8	128	636	128	76337378	
-16972	-1880	2368	-555	1436	131	-42	196	-8	129	641	129	76337415	
-17004	-1908	2380	-550	1571	158	-40	196	-8	130	646	130	76337416	
-17090	-1810	2350	-544	1696	173	-40	196	-8	131	651	131	76337416	
-17252	-1886	2306	-500	1818	156	-43	197	-15	132	656	132	76337416	
-17374	-1892	2380	-451	1992	125	-43	197	-15	133	661	133	76337416	
-17446	-1744	2470	-406	2172	108	-40	194	-8	134	666	134	76337417	
-17480	-1630	2356	-331	2363	49	-40	194	-8	135	671	135	76337417	
-17536	-1646	2366	-262	2535	-32	-41	191	-13	136	676	136	76337425	
-17434	-1514	2502	-277	2786	-96	-41	191	-13	137	681	137	76337455	
