-16504	1104	3760	12437	6753	304	-38	236	64	1	1	1	76305535	
-16996	110	2804	12497	7084	173	-38	236	64	2	6	2	76305536	
-17292	-460	2410	12053	7339	28	-35	233	57	3	11	3	76305537	
-17544	-874	2296	11829	7541	-178	-35	233	57	4	16	4	76305556	
-17508	-1144	2510	12152	7723	-483	-42	238	60	5	21	5	76305577	
-17502	-888	2868	12780	7747	-835	-42	238	60	6	26	6	76305577	
-17378	-1306	3298	13654	7519	-1131	-46	232	56	7	31	7	76305577	
-17284	-2348	2770	14558	6979	-1289	-46	232	56	8	36	8	76305577	
-17028	-3046	2190	14656	6322	-1254	-42	236	52	9	41	9	76305578	
-16666	-3440	1754	14004	5607	-1171	-42	236	52	10	46	10	76305578	
-16248	-3292	1228	13329	4750	-1119	-40	240	60	11	51	11	76305606	
-16090	-2882	686	12621	3880	-1140	-40	240	60	12	56	12	76305614	
-16018	-2684	368	12052	3030	-1158	-43	241	51	13	61	13	76305614	
-16038	-2308	176	11363	2243	-1118	-43	241	51	14	66	14	76305614	
-15978	-2058	508	10398	1681	-1015	-50	244	54	15	71	15	76305614	
-15898	-1954	1106	9327	1316	-907	-50	244	54	16	76	16	76305614	
-15848	-1764	1732	8277	898	-866	-46	240	48	17	81	17	76305614	
-15800	-1718	2416	7432	371	-850	-46	240	48	18	86	18	76305614	
-15752	-1666	3102	6783	-247	-889	-44	244	48	19	91	19	76305643	
-15746	-1552	3398	6367	-894	-975	-44	244	48	20	96	20	76305662	
-15890	-1498	3650	6245	-1414	-1089	-44	242	44	21	101	21	76305663	
-16000	-1546	3572	6382	-1654	-1193	-44	242	44	22	106	22	76305663	
-15914	-1756	3174	6650	-1619	-1307	-51	241	43	23	111	23	76305664	
-15938	-2164	2740	6862	-1375	-1385	-51	241	43	24	116	24	76305664	
-15696	-2488	2262	6868	-1058	-1432	-44	240	46	25	121	25	76305664	
-15400	-2810	2012	6637	-847	-1473	-44	240	46	26	126	26	76305664	
-15234	-3000	1670	6305	-871	-1532	-54	240	50	27	131	27	76305665	
-15194	-3216	1400	5995	-1132	-1628	-54	240	50	28	136	28	76305665	
-15418	-3186	1264	5668	-1658	-1713	-45	239	45	29	141	29	76305689	
-15750	-3236	1030	5286	-2337	-1706	-45	239	45	30	146	30	76305689	
-15916	-3134	956	4677	-2998	-1640	-45	235	49	31	151	31	76305689	
-16018	-3000	996	3834	-3596	-1492	-45	235	49	32	156	32	76305689	
-16192	-2910	1150	2852	-4033	-1305	-48	238	50	33	161	33	76305689	
-16318	-2722	1290	1883	-4283	-1111	-48	238	50	34	166	34	76305690	
-16312	-2512	1420	997	-4420	-943	-45	235	49	35	171	35	76305690	
-16236	-2358	1428	257	-4505	-829	-45	235	49	36	176	36	76305724	
-16260	-2434	1396	-359	-4656	-773	-47	243	53	37	181	37	76305724	
-16352	-2246	1418	-901	-4872	-762	-47	243	53	38	186	38	76305724	
-16430	-2114	1434	-1460	-5114	-800	-45	235	51	39	191	39	76305724	
-16504	-1818	1686	-2002	-5259	-854	-45	235	51	40	196	40	76305724	
-16570	-1356	2134	-2552	-5285	-914	-48	234	54	41	201	41	76305725	
-16558	-878	2668	-3052	-5172	-941	-48	234	54	42	206	42	76305725	
-16458	-354	3298	-3449	-4961	-929	-47	235	51	43	211	43	76305733	
-16176	138	3952	-3717	-4700	-889	-47	235	51	44	216	44	76305763	
-15880	570	4240	-3780	-4471	-867	-43	241	53	45	221	45	76305763	
-15650	1020	4442	-3643	-4336	-872	-43	241	53	46	226	46	76305763	
-15420	1450	4568	-3444	-4322	-908	-49	237	55	47	231	47	76305763	
-15316	1458	4466	-3176	-4365	-939	-49	237	55	48	236	48	76305763	
-15480	1882	4434	-2911	-4411	-977	-46	240	64	49	241	49	76305763	
-15598	1940	4296	-2609	-4412	-1068	-46	240	64	50	246	50	76305782	
-15748	2014	4300	-2203	-4418	-1202	-42	238	58	51	251	51	76305803	
-15980	2108	4110	-1739	-4448	-1347	-42	238	58	52	256	52	76305803	
-16242	2224	3932	-1438	-4459	-1488	-50	232	58	53	261	53	76305804	
-16472	2434	3870	-1182	-4457	-1614	-50	232	58	54	266	54	76305804	
-16720	2524	4088	-905	-4477	-1707	-42	236	60	55	271	55	76305804	
-16856	2514	4086	-553	-4485	-1763	-42	236	60	56	276	56	76305804	
-16882	2410	4060	-207	-4489	-1803	-43	231	63	57	281	57	76305813	
-16860	2070	4014	62	-4469	-1818	-43	231	63	58	286	58	76305840	
-16874	1642	3888	296	-4342	-1824	-53	235	65	59	291	59	76305841	
-16748	1134	3656	569	-4110	-1854	-53	235	65	60	296	60	76305841	
-16760	620	3402	857	-3797	-1904	-47	235	59	61	301	61	76305841	
