-15294	3290	6462	5165	3418	-107	-32	238	70	1	1	1	76309444	
-15204	2678	6342	6049	3230	-185	-30	238	70	2	6	2	76309445	
-15324	1586	5728	7069	3045	-317	-30	238	70	3	11	3	76309445	
-15630	1100	5224	8231	3089	-494	-34	238	70	4	16	4	76309445	
-15938	492	4538	9341	3419	-748	-34	238	70	5	21	5	76309445	
-16338	-144	3958	10237	3809	-1014	-40	240	70	6	26	6	76309456	
-16462	-746	3482	10996	4147	-1275	-40	240	70	7	31	7	76309482	
-16680	-1378	2890	11623	4304	-1517	-36	238	62	8	36	8	76309482	
-16734	-1976	2518	11853	4258	-1749	-36	238	62	9	41	9	76309482	
-16752	-2006	2326	11690	3991	-1927	-32	238	62	10	46	10	76309482	
-16840	-2100	2254	11386	3551	-2082	-32	238	62	11	51	11	76309482	
-17070	-2734	2062	11392	3104	-2145	-32	240	62	12	56	12	76309482	
-17010	-2892	1968	11424	2753	-2138	-32	240	62	13	61	13	76309482	
-17108	-3328	1454	11361	2517	-2075	-35	239	65	14	66	14	76309493	
-17274	-4186	892	11113	2355	-1941	-35	239	65	15	71	15	76309519	
-17284	-4804	352	10505	2253	-1782	-41	237	55	16	76	16	76309519	
-17104	-4686	194	9382	2218	-1601	-41	237	55	17	81	17	76309520	
-16700	-4598	228	8115	2101	-1416	-38	244	64	18	86	18	76309520	
-16536	-4666	208	7003	1832	-1225	-38	244	64	19	91	19	76309520	
-16232	-4476	358	5971	1398	-1055	-39	241	59	20	96	20	76309520	
-15982	-4222	554	5007	812	-908	-39	241	59	21	101	21	76309521	
-15840	-4056	850	4170	185	-817	-44	238	58	22	106	22	76309559	
-15880	-3786	1142	3429	-381	-707	-44	238	58	23	111	23	76309559	
-15916	-3568	1142	3429	-381	-707	-44	238	58	24	116	24	76309559	
-15800	-3266	1406	1718	-987	-544	-38	242	60	25	121	25	76309559	
-15732	-2994	1702	950	-1169	-527	-42	238	54	26	126	26	76309559	
-15726	-2710	1830	416	-1330	-567	-42	238	54	27	131	27	76309560	
-15760	-2246	2128	81	-1434	-680	-40	242	60	28	136	28	76309560	
-15734	-1742	1920	-39	-1481	-828	-40	242	60	29	141	29	76309570	
-15928	-1160	1616	65	-1437	-966	-39	245	59	30	146	30	76309597	
-16118	-848	1354	380	-1231	-1097	-39	245	59	31	151	31	76309597	
-16404	-648	1408	595	-827	-1200	-41	233	55	32	156	32	76309597	
-16502	-272	1596	543	-410	-1251	-41	233	55	33	161	33	76309598	
-16570	178	2036	258	-71	-1268	-40	236	58	34	166	34	76309598	
-16604	548	2468	-131	65	-1215	-40	236	58	35	171	35	76309598	
-16458	986	2968	-537	-42	-1135	-45	237	59	36	176	36	76309599	
-16436	1240	3358	-799	-373	-1071	-45	237	59	37	181	37	76309617	
-16452	1528	3554	-774	-774	-1000	-39	241	57	38	186	38	76309633	
-16494	1652	3618	-527	-1029	-962	-39	241	57	39	191	39	76309633	
-16576	1832	3616	-190	-1073	-916	-40	238	60	40	196	40	76309633	
-16546	1868	3612	109	-945	-866	-40	238	60	41	201	41	76309633	
-16460	1862	3916	419	-805	-803	-34	238	64	42	206	42	76309634	
-16342	1772	4068	714	-769	-782	-34	238	64	43	211	43	76309634	
-16358	1608	4268	1028	-828	-782	-39	237	67	44	216	44	76309645	
-16442	1510	4402	1398	-879	-823	-39	237	67	45	221	45	76309679	
-16552	1268	4384	1862	-849	-910	-42	238	54	46	226	46	76309680	
-16568	1102	4274	2479	-682	-1032	-42	238	54	47	231	47	76309680	
-16662	818	4258	3220	-454	-1171	-37	233	57	48	236	48	76309680	
-16614	426	3950	3892	-216	-1321	-37	233	57	49	241	49	76309680	
-16460	232	3742	4347	-41	-1431	-41	235	59	50	246	50	76309681	
-16286	-82	3376	4559	76	-1507	-41	235	59	51	251	51	76309681	
-16014	-404	3208	4509	68	-1562	-40	234	60	52	256	52	76309709	
-15846	-680	3098	4213	-168	-1602	-40	234	60	53	261	53	76309709	
-15552	-866	3242	3712	-632	-1633	-41	237	55	54	266	54	76309709	
-15560	-1100	3356	3123	-1252	-1667	-41	237	55	55	271	55	76309709	
-15534	-1308	3486	2514	-1858	-1705	-37	243	61	56	276	56	76309709	
-15526	-1692	3578	1945	-2371	-1745	-37	243	61	57	281	57	76309709	
-15610	-2062	3758	1343	-2783	-1776	-39	239	61	58	286	58	76309709	
-15496	-2380	4086	696	-3065	-1766	-39	239	61	59	291	59	76309718	
-15490	-2678	4388	59	-3346	-1721	-37	237	65	60	296	60	76309746	
-15316	-2810	4416	-489	-3645	-1665	-37	237	65	61	301	61	76309747	
-15218	-3022	4462	-888	-3964	-1616	-38	240	60	62	306	62	76309747	
-15068	-3186	4702	-1197	-4260	-1604	-38	240	60	63	311	63	76309747	
-15044	-3166	4922	-1608	-4552	-1574	-40	238	64	64	316	64	76309747	
-15134	-2912	5022	-2188	-4913	-1523	-40	238	64	65	321	65	76309747	
-15178	-2652	5248	-2785	-5394	-1436	-33	237	65	66	326	66	76309747	
-15222	-2284	5428	-3429	-5879	-1336	-33	237	65	67	331	67	76309787	
-15276	-1690	6016	-4215	-6265	-1207	-33	233	67	68	336	68	76309787	
-15186	-962	6312	-4919	-6589	-1063	-33	233	67	69	341	69	76309787	
-14988	-278	6344	-5277	-6830	-962	-42	234	66	70	346	70	76309787	
-14732	352	6124	-5239	-7000	-946	-42	234	66	71	351	71	76309788	
-14710	848	5930	-5022	-7124	-1024	-38	238	64	72	356	72	76309788	
-14692	1384	5806	-4679	-7200	-1275	-38	238	64	73	361	73	76309788	
-15038	2022	5918	-4359	-7249	-1582	-37	235	71	74	366	74	76309802	
-15220	2870	5904	-4154	-7306	-1923	-37	235	71	75	371	75	76309837	
-15340	3620	6372	-4057	-7410	-2190	-38	230	70	76	376	76	76309837	
-15402	4240	6810	-3933	-7585	-2387	-38	230	70	77	381	77	76309837	
-15474	4506	7190	-3589	-7750	-2536	-33	233	81	78	386	78	76309837	
-15704	4556	7308	-2876	-7690	-2675	-33	233	81	79	391	79	76309837	
-16012	4426	7322	-1854	-7241	-2812	-32	234	70	80	396	80	76309837	
-16246	4192	7220	-635	-6411	-2968	-32	234	70	81	401	81	76309837	
-16408	3712	6666	739	-5391	-3185	-31	229	75	82	406	82	76309850	
-16288	3002	6358	2172	-4507	-3418	-31	229	75	83	411	83	76309891	
-16296	2214	6006	3535	-3878	-3656	-37	229	77	84	416	84	76309891	
-16178	1356	5598	4825	-3355	-3861	-37	229	77	85	421	85	76309891	
-16026	666	5266	5763	-2937	-3986	-33	231	77	86	426	86	76309891	
-15940	156	5022	6386	-2753	-4054	-33	231	77	87	431	87	76309892	
-15860	-422	4602	6629	-2721	-4083	-33	229	75	88	436	88	76309892	
-15918	-1000	3956	6392	-2706	-4079	-33	229	75	89	441	89	76309892	
-15882	-1502	3288	5786	-2583	-4068	-30	230	82	90	446	90	76309893	
-16088	-1964	2506	4996	-2405	-4095	-30	230	82	91	451	91	76309893	
-16154	-2456	1996	4060	-2212	-4163	-35	231	79	92	456	92	76309916	
-16260	-2718	1442	3022	-2059	-4227	-35	231	79	93	461	93	76309933	
-16434	-2764	1208	1944	-2029	-4268	-35	233	77	94	466	94	76309944	
-16656	-2752	1120	877	-2129	-4273	-35	233	77	95	471	95	76309944	
-16878	-2624	958	-93	-2200	-4242	-37	227	77	96	476	96	76309945	
-17268	-2428	766	-988	-2134	-4172	-37	227	77	97	481	97	76309945	
-17568	-2310	584	-1909	-1925	-4086	-39	233	77	98	486	98	76309945	
-17888	-2128	598	-2881	-1635	-3963	-39	233	77	99	491	99	76309946	
-18204	-1832	568	-3822	-1252	-3825	-32	232	80	100	496	100	76309946	
-18400	-1662	662	-4711	-817	-3635	-32	232	80	101	501	101	76309947	
-18350	-1530	760	-5458	-320	-3441	-30	234	80	102	506	102	76309948	
-18402	-1644	796	-5974	180	-3254	-30	234	80	103	511	103	76309966	
-18396	-1752	780	-6336	718	-3075	-33	229	75	104	516	104	76309967	
-18152	-1892	856	-6691	1266	-2906	-33	229	75	105	521	105	76309967	
-17936	-2120	854	-7072	1776	-2743	-34	230	76	106	526	106	76309967	
-17702	-2444	1044	-7388	2232	-2637	-34	230	76	107	531	107	76309967	
-17484	-2790	1330	-7661	2713	-2557	-31	231	77	108	536	108	76309967	
-17272	-3076	1672	-7932	3232	-2479	-31	231	77	109	541	109	76309967	
-17058	-3288	2024	-8287	3777	-2436	-34	236	78	110	546	110	76310005	
-16760	-3260	2666	-8783	4248	-2426	-34	236	78	111	551	111	76310006	
-16382	-3160	3184	-9401	4514	-2456	-30	236	76	112	556	112	76310006	
-16128	-2980	3806	-9959	4515	-2613	-30	236	76	113	561	113	76310007	
-16080	-2542	4458	-10290	4317	-2861	-30	228	80	114	566	114	76310014	
-16074	-2048	4912	-10473	4082	-3136	-30	228	80	115	571	115	76310015	
-16042	-1566	5248	-10685	4003	-3402	-28	234	76	116	576	116	76310015	
-15926	-898	6066	-11143	4003	-3610	-28	234	76	117	581	117	76310015	
-15738	-276	6766	-11847	3982	-3746	-23	235	83	118	586	118	76310043	
-15642	386	7582	-12516	3881	-3830	-23	235	83	119	591	119	76310043	
-15632	812	8528	-12978	3660	-3893	-28	236	80	120	596	120	76310043	
-15938	1032	9408	-13113	3308	-3963	-28	236	80	121	601	121	76310043	
-16552	1046	10210	-13020	2982	-4031	-23	237	69	122	606	122	76310043	
-17216	830	10690	-12697	2762	-4117	-23	237	69	123	611	123	76310043	
