-16396	3610	4028	1541	1335	-2654	-139	333	9	1	1	1	76328849	
-16150	3250	4210	1668	1402	-2763	-135	329	7	2	6	2	76328849	
-15866	2730	4348	1417	1480	-2821	-135	329	7	3	11	3	76328849	
-15560	2098	4600	889	1529	-2781	-142	328	10	4	16	4	76328849	
-15440	1112	5006	150	1549	-2683	-142	328	10	5	21	5	76328849	
-15420	228	5492	-698	1545	-2534	-133	333	7	6	26	6	76328890	
-15480	-168	5688	-1594	1597	-2305	-133	333	7	7	31	7	76328890	
-15716	6	5520	-2509	1741	-1956	-135	329	9	8	36	8	76328890	
-16198	456	5146	-3082	1981	-1635	-135	329	9	9	41	9	76328890	
-16286	854	5036	-3176	2168	-1430	-138	326	2	10	46	10	76328891	
-16364	1308	4714	-3000	2198	-1353	-138	326	2	11	51	11	76328891	
-16454	1996	4298	-2578	2122	-1431	-135	327	-1	12	56	12	76328891	
-16532	2446	4144	-1777	1951	-1603	-135	327	-1	13	61	13	76328895	
-16528	2746	4134	-621	1623	-1933	-134	332	4	14	66	14	76328935	
-16306	2892	4084	654	1320	-2317	-134	332	4	15	71	15	76328935	
-16184	2960	4022	1825	1129	-2656	-136	334	4	16	76	16	76328936	
-16160	2724	4096	2762	983	-2914	-136	334	4	17	81	17	76328936	
-15882	2406	4006	3449	972	-3128	-133	333	3	18	86	18	76328936	
-15660	2116	3952	3902	976	-3254	-133	333	3	19	91	19	76328936	
-15526	1778	3838	4077	924	-3286	-133	327	-1	20	96	20	76328936	
-15480	1514	3620	4004	866	-3215	-133	327	-1	21	101	21	76328949	
-15544	1162	3590	3723	800	-3119	-132	328	0	22	106	22	76328973	
-15490	778	3516	3279	803	-2958	-132	328	0	23	111	23	76328974	
-15644	692	3446	2647	784	-2808	-131	333	-5	24	116	24	76328974	
-15808	626	3408	2011	754	-2620	-131	333	-5	25	121	25	76328974	
-15934	538	3384	1311	730	-2406	-131	329	1	26	126	26	76328974	
-15928	658	3332	616	678	-2212	-131	329	1	27	131	27	76328974	
-16188	700	3304	71	595	-2016	-131	331	-1	28	136	28	76328974	
-16140	954	3352	-500	601	-1789	-131	331	-1	29	141	29	76328974	
-16254	1250	3434	-987	526	-1569	-129	337	-3	30	146	30	76328974	
-16340	1350	3686	-1412	439	-1392	-129	337	-3	31	151	31	76329011	
-16304	1594	3862	-1814	434	-1221	-129	335	-3	32	156	32	76329011	
-16240	1622	3938	-2125	384	-1097	-129	335	-3	33	161	33	76329011	
-16220	1730	4008	-2380	338	-993	-130	334	-2	34	166	34	76329011	
-16306	1712	4046	-2553	302	-876	-130	334	-2	35	171	35	76329012	
-16302	1718	3898	-2667	290	-803	-126	332	0	36	176	36	76329012	
-16266	1626	3848	-2685	323	-758	-126	332	0	37	181	37	76329012	
-16216	1546	3706	-2620	333	-731	-129	335	-7	38	186	38	76329013	
-16096	1534	3656	-2433	338	-775	-129	335	-7	39	191	39	76329035	
-16124	1522	3678	-2180	337	-839	-126	338	-2	40	196	40	76329048	
-16110	1566	3636	-1905	286	-901	-126	338	-2	41	201	41	76329048	
-16104	1668	3636	-1622	252	-980	-124	332	-2	42	206	42	76329048	
-16082	1680	3702	-1287	244	-1078	-124	332	-2	43	211	43	76329048	
-16058	1586	3708	-911	219	-1180	-125	333	-1	44	216	44	76329048	
-16126	1590	3826	-592	180	-1260	-125	333	-1	45	221	45	76329048	
-16196	1654	4022	-335	180	-1331	-125	333	-5	46	226	46	76329048	
-16270	1696	4254	-184	226	-1352	-125	333	-5	47	231	47	76329092	
-16340	1874	4400	-97	313	-1359	-125	335	-3	48	236	48	76329092	
-16434	1848	4436	-36	405	-1364	-125	335	-3	49	241	49	76329093	
-16412	1956	4486	38	471	-1392	-129	335	-3	50	246	50	76329093	
-16442	1954	4442	84	522	-1415	-129	335	-3	51	251	51	76329093	
-16392	1944	4216	53	611	-1449	-126	338	-8	52	256	52	76329094	
-16430	2054	4092	-11	675	-1481	-126	338	-8	53	261	53	76329094	
-16498	2022	4232	-53	737	-1536	-128	334	0	54	266	54	76329096	
-16718	2016	3814	-38	897	-1586	-128	334	0	55	271	55	76329123	
-17144	1762	3382	233	1195	-1675	-120	336	-6	56	276	56	76329123	
-16824	1530	3338	576	1607	-1802	-120	336	-6	57	281	57	76329123	
-16278	1452	3614	598	1813	-1861	-123	341	-7	58	286	58	76329123	
-15970	1464	4002	388	1698	-1853	-123	341	-7	59	291	59	76329124	
-16102	1522	4046	137	1590	-1796	-124	338	-2	60	296	60	76329124	
-16180	1520	4090	-69	1623	-1750	-124	338	-2	61	301	61	76329124	
-16194	1370	4070	-231	1691	-1696	-119	333	-5	62	306	62	76329161	
-16242	1226	4038	-428	1737	-1617	-119	333	-5	63	311	63	76329161	
-16300	1010	3932	-710	1760	-1555	-125	341	-5	64	316	64	76329161	
-16366	1072	3852	-1002	1838	-1500	-125	341	-5	65	321	65	76329162	
-16382	902	3880	-1190	1844	-1439	-121	335	-7	66	326	66	76329162	
-16364	824	3870	-1421	1831	-1377	-121	335	-7	67	331	67	76329162	
-16394	950	3770	-1667	1845	-1300	-124	340	-6	68	336	68	76329162	
-16706	1242	3600	-1807	1953	-1192	-124	340	-6	69	341	69	76329171	
-17082	1230	3040	-1395	2167	-1213	-126	338	-10	70	346	70	76329198	
-17022	1178	2940	-291	2458	-1433	-126	338	-10	71	351	71	76329198	
-16456	1116	3108	792	2555	-1674	-118	340	-12	72	356	72	76329198	
-16090	1250	3464	1136	2374	-1749	-118	340	-12	73	361	73	76329198	
-16190	1518	3658	867	2230	-1641	-115	335	-9	74	366	74	76329198	
-16470	1510	3412	745	2378	-1554	-115	335	-9	75	371	75	76329198	
-16330	1356	3490	955	2675	-1572	-121	335	-11	76	376	76	76329198	
-15826	1276	3588	1015	2762	-1566	-121	335	-11	77	381	77	76329208	
-15788	1376	3616	802	2557	-1490	-116	340	-8	78	386	78	76329236	
-15878	1250	3362	527	2311	-1390	-116	340	-8	79	391	79	76329238	
-15950	1232	3398	272	2210	-1317	-119	343	-13	80	396	80	76329239	
-16050	1322	3386	70	2093	-1249	-119	343	-13	81	401	81	76329240	
-16148	1074	3266	-12	1960	-1173	-116	342	-14	82	406	82	76329241	
-16290	1076	3184	-97	1869	-1142	-116	342	-14	83	411	83	76329243	
-16290	1042	3154	-161	1765	-1103	-118	340	-14	84	416	84	76329244	
-16372	1060	3100	-255	1680	-1048	-118	340	-14	85	421	85	76329273	
-16248	1082	3132	-330	1602	-975	-120	338	-18	86	426	86	76329273	
-16326	1024	3110	-330	1510	-916	-120	338	-18	87	431	87	76329273	
-16382	1080	2998	-317	1418	-864	-120	338	-14	88	436	88	76329273	
-16432	1036	2868	-161	1377	-855	-120	338	-14	89	441	89	76329273	
-16312	906	2804	111	1355	-862	-117	339	-19	90	446	90	76329273	
-16128	818	2952	308	1277	-853	-117	339	-19	91	451	91	76329273	
-16174	754	2856	410	1142	-825	-116	338	-20	92	456	92	76329283	
-16314	788	2642	649	1057	-820	-116	338	-20	93	461	93	76329311	
-16258	644	2726	1036	991	-834	-119	335	-19	94	466	94	76329311	
-16238	606	2734	1330	928	-857	-119	335	-19	95	471	95	76329311	
-16170	648	2582	1570	862	-838	-114	338	-18	96	476	96	76329311	
-16208	610	2720	1718	828	-798	-114	338	-18	97	481	97	76329312	
-16080	536	2778	1702	771	-721	-119	343	-21	98	486	98	76329312	
-16160	574	2704	1544	713	-618	-119	343	-21	99	491	99	76329312	
-16198	624	2768	1346	682	-497	-115	339	-21	100	496	100	76329321	
-16192	624	2696	1085	644	-371	-115	339	-21	101	501	101	76329348	
-16160	644	2798	854	564	-245	-123	335	-21	102	506	102	76329348	
-16128	628	2838	678	491	-140	-123	335	-21	103	511	103	76329349	
-16216	674	2742	533	393	-41	-119	339	-21	104	516	104	76329349	
-16292	688	2720	385	290	52	-119	339	-21	105	521	105	76329349	
-16342	812	2796	224	224	161	-114	338	-24	106	526	106	76329349	
