-15128	-3372	-3774	-11944	-1856	1692	6	198	-30	1	1	1	76308652	
-15168	-3148	-3682	-12421	-1876	1654	4	200	-30	2	6	2	76308652	
-15160	-2930	-3914	-12818	-1916	1537	4	200	-30	3	11	3	76308652	
-15134	-2692	-3928	-13076	-1914	1371	3	199	-31	4	16	4	76308652	
-15362	-2364	-4128	-13165	-1937	1273	3	199	-31	5	21	5	76308653	
-15452	-1978	-4390	-13116	-1954	1178	9	197	-29	6	26	6	76308653	
-15560	-1762	-4500	-12999	-1931	1081	9	197	-29	7	31	7	76308690	
-15818	-1516	-4800	-12839	-1900	988	3	199	-27	8	36	8	76308691	
-15986	-1334	-4974	-12652	-1822	909	3	199	-27	9	41	9	76308691	
-16206	-1072	-5284	-12350	-1702	839	4	204	-34	10	46	10	76308691	
-16364	-710	-5564	-11965	-1558	814	4	204	-34	11	51	11	76308691	
-16284	-436	-5784	-11641	-1377	850	-3	197	-25	12	56	12	76308692	
-16350	-214	-5744	-11347	-1213	916	-3	197	-25	13	61	13	76308692	
-16384	-16	-5904	-11001	-1077	959	0	198	-26	14	66	14	76308698	
-16378	206	-5968	-10614	-946	1012	0	198	-26	15	71	15	76308726	
-16442	328	-5954	-10204	-843	1103	2	200	-24	16	76	16	76308726	
-16408	502	-5912	-9813	-748	1197	2	200	-24	17	81	17	76308726	
-16328	742	-5694	-9475	-652	1306	-3	197	-23	18	86	18	76308727	
-16270	828	-5562	-9214	-597	1397	-3	197	-23	19	91	19	76308727	
-16154	1086	-5304	-8953	-559	1483	2	206	-20	20	96	20	76308727	
-16064	1324	-5114	-8682	-535	1606	2	206	-20	21	101	21	76308727	
-16024	1450	-5068	-8343	-572	1713	-3	197	-19	22	106	22	76308756	
-15916	1500	-4714	-7979	-662	1756	-3	197	-19	23	111	23	76308764	
-16066	1396	-4728	-7589	-748	1705	-2	198	-16	24	116	24	76308765	
-16180	1250	-4604	-7110	-839	1598	-2	198	-16	25	121	25	76308765	
-16272	1024	-4634	-6540	-894	1477	-2	198	-22	26	126	26	76308765	
-16420	880	-4512	-5898	-897	1318	-2	198	-22	27	131	27	76308766	
-16462	706	-4466	-5314	-881	1173	-8	202	-20	28	136	28	76308766	
-16432	272	-4414	-4810	-865	1064	-8	202	-20	29	141	29	76308766	
-16500	-164	-4324	-4429	-821	962	-9	193	-21	30	146	30	76308793	
-16542	-550	-4208	-4203	-774	813	-9	193	-21	31	151	31	76308802	
-16564	-984	-4146	-4110	-737	683	-9	193	-21	32	156	32	76308802	
-16544	-1146	-3890	-4112	-722	545	-9	193	-21	33	161	33	76308803	
-16700	-1402	-3738	-4182	-692	427	-7	195	-17	34	166	34	76308803	
-16946	-1648	-3624	-4321	-673	336	-7	195	-17	35	171	35	76308803	
-17034	-1682	-3454	-4510	-650	274	-7	199	-19	36	176	36	76308803	
-17228	-1734	-3408	-4699	-607	208	-7	199	-19	37	181	37	76308811	
-17372	-1812	-3156	-4919	-579	160	-9	195	-19	38	186	38	76308843	
-17554	-1956	-3118	-5143	-550	122	-9	195	-19	39	191	39	76308843	
-17702	-1902	-2950	-5365	-544	62	-5	195	-13	40	196	40	76308843	
-18104	-1870	-2966	-5583	-544	-1	-5	195	-13	41	201	41	76308844	
-18324	-1820	-2822	-5777	-545	-53	-8	198	-16	42	206	42	76308844	
-18504	-1730	-2830	-5936	-526	-82	-8	198	-16	43	211	43	76308844	
-18734	-1574	-2702	-6035	-473	-110	-3	199	-19	44	216	44	76308845	
-18740	-1352	-2692	-6056	-386	-103	-3	199	-19	45	221	45	76308879	
-18822	-1088	-2620	-6005	-285	-91	-9	195	-15	46	226	46	76308879	
-18862	-992	-2600	-5916	-158	-113	-9	195	-15	47	231	47	76308879	
-18624	-834	-2526	-5779	-41	-146	-13	197	-17	48	236	48	76308879	
-18276	-610	-2576	-5577	89	-207	-13	197	-17	49	241	49	76308879	
-17940	-372	-2558	-5279	202	-275	-15	197	-15	50	246	50	76308879	
-17578	-248	-2432	-4950	308	-345	-15	197	-15	51	251	51	76308880	
-17336	-218	-2338	-4600	371	-435	-8	192	-18	52	256	52	76308888	
-17048	-174	-2374	-4256	426	-541	-8	192	-18	53	261	53	76308917	
-16860	-170	-2330	-3866	460	-659	-7	195	-13	54	266	54	76308917	
-16148	56	-2444	-3418	502	-778	-7	195	-13	55	271	55	76308917	
-16048	-42	-2486	-2969	508	-899	-12	190	-16	56	276	56	76308917	
-16026	-244	-2374	-2524	481	-1012	-12	190	-16	57	281	57	76308918	
-15750	-280	-2426	-2153	447	-1147	-14	196	-12	58	286	58	76308918	
-15604	-278	-2400	-1776	394	-1285	-14	196	-12	59	291	59	76308918	
-15478	-320	-2448	-1407	325	-1399	-5	203	-15	60	296	60	76308926	
-15436	-372	-2442	-1026	286	-1490	-5	203	-15	61	301	61	76308954	
-15476	-400	-2460	-623	224	-1565	-7	199	-15	62	306	62	76308954	
-15426	-362	-2408	-228	165	-1610	-7	199	-15	63	311	63	76308954	
-15570	-420	-2494	143	89	-1620	-6	192	-12	64	316	64	76308955	
-15728	-490	-2402	466	24	-1599	-6	192	-12	65	321	65	76308955	
-15802	-532	-2512	747	-28	-1565	-6	192	-14	66	326	66	76308955	
-15834	-688	-2544	1259	-28	-1565	-6	192	-14	67	331	67	76308955	
-16002	-772	-2384	1250	-83	-1419	-6	198	-12	68	336	68	76308981	
-16022	-932	-2424	1441	-89	-1335	-6	198	-12	69	341	69	76308992	
-16104	-1022	-2346	1566	-95	-1206	-8	202	-20	70	346	70	76308992	
-16076	-1184	-2346	1645	-107	-1074	-8	202	-20	71	351	71	76308992	
-16026	-1144	-2168	1692	-117	-929	-11	195	-19	72	356	72	76308992	
-16172	-1248	-2162	1686	-124	-770	-11	195	-19	73	361	73	76308992	
