-17026	-2610	-3568	395	-213	979	-2	202	-20	1	1	1	76301113	
-17056	-2630	-3538	380	-196	1023	-2	202	-20	2	6	2	76301113	
-16700	-2620	-3548	384	-194	1053	-2	194	-18	3	11	3	76301113	
-16544	-2612	-3592	427	-208	1054	-2	194	-18	4	16	4	76301114	
-16390	-2520	-3376	559	-210	1063	-4	194	-20	5	21	5	76301114	
-16238	-2440	-3422	758	-230	1047	-4	194	-20	6	26	6	76301114	
-16042	-2348	-3486	1038	-247	991	-1	195	-25	7	31	7	76301114	
-15946	-2294	-3468	1384	-275	919	-1	195	-25	8	36	8	76301114	
-16010	-2214	-3372	1839	-308	831	1	195	-17	9	41	9	76301114	
-15792	-2076	-3400	2378	-368	725	1	195	-17	10	46	10	76301114	
-15868	-2112	-3456	2957	-427	606	-4	196	-20	11	51	11	76301114	
-15780	-2040	-3404	3635	-530	490	-4	196	-20	12	56	12	76301121	
-15900	-2070	-3484	4415	-609	363	1	195	-19	13	61	13	76301150	
-16090	-2086	-3438	5216	-693	209	1	195	-19	14	66	14	76301150	
-16152	-2142	-3382	6070	-785	43	-2	194	-18	15	71	15	76301150	
-16292	-2176	-3540	6974	-867	-113	-2	194	-18	16	76	16	76301151	
-16416	-2180	-3546	7950	-918	-294	-2	198	-20	17	81	17	76301151	
-16544	-2232	-3396	8955	-966	-451	-2	198	-20	18	86	18	76301151	
-16698	-2296	-3396	9936	-990	-605	-2	192	-22	19	91	19	76301151	
-16768	-2420	-3436	10881	-1011	-760	-2	192	-22	20	96	20	76301159	
-16904	-2676	-3304	11763	-998	-923	1	197	-23	21	101	21	76301197	
-16916	-2952	-3186	12573	-998	-1058	1	197	-23	22	106	22	76301198	
-16736	-3286	-3128	13056	-980	-1203	1	201	-23	23	111	23	76301199	
-16786	-3644	-3010	13590	-956	-1328	1	201	-23	24	116	24	76301199	
-16596	-3858	-2878	13911	-925	-1424	0	192	-18	25	121	25	76301200	
-16634	-4344	-2858	14041	-912	-1509	0	192	-18	26	126	26	76301200	
-16496	-4604	-2772	14028	-896	-1603	5	197	-23	27	131	27	76301201	
-16314	-4946	-2552	13863	-873	-1676	5	197	-23	28	136	28	76301204	
