-15476	-1520	3214	1286	-1062	-3087	-29	251	43	1	1	1	76334010	
-15360	-1732	3122	827	-1126	-3080	-29	251	43	2	6	2	76334010	
-15202	-1896	3098	366	-1235	-3077	-34	250	42	3	11	3	76334010	
-15148	-1984	3084	-83	-1462	-3054	-34	250	42	4	16	4	76334010	
-15090	-2066	2980	-499	-1799	-3046	-26	248	40	5	21	5	76334020	
-15136	-1982	3076	-850	-2222	-3046	-26	248	40	6	26	6	76334048	
-15368	-1884	2860	-1081	-2605	-3064	-27	251	45	7	31	7	76334048	
-15570	-1844	2604	-1115	-2818	-3132	-27	251	45	8	36	8	76334048	
-15670	-1806	2536	-989	-2845	-3244	-32	248	40	9	41	9	76334048	
-15690	-1704	2660	-856	-2803	-3388	-32	248	40	10	46	10	76334048	
-15600	-1704	2616	-799	-2845	-3564	-23	253	43	11	51	11	76334049	
-15606	-1740	2392	-805	-2937	-3704	-23	253	43	12	56	12	76334049	
-15656	-1784	2022	-860	-2983	-3848	-26	248	42	13	61	13	76334079	
-15814	-1664	1760	-944	-2945	-3963	-26	248	42	14	66	14	76334102	
-15890	-1518	1682	-1097	-2888	-4095	-27	249	49	15	71	15	76334102	
-16004	-1280	1544	-1271	-2936	-4233	-27	249	49	16	76	16	76334103	
-16000	-996	1532	-1479	-3127	-4340	-27	255	55	17	81	17	76334103	
-16168	-806	1350	-1711	-3343	-4417	-27	255	55	18	86	18	76334103	
-16262	-692	1230	-1921	-3486	-4466	-23	251	47	19	91	19	76334103	
-16466	-600	1220	-2119	-3534	-4489	-23	251	47	20	96	20	76334104	
-16410	-442	1514	-2318	-3542	-4545	-22	252	48	21	101	21	76334127	
-16450	-452	1744	-2402	-3509	-4587	-22	252	48	22	106	22	76334127	
-16422	-566	1754	-2373	-3422	-4627	-20	250	54	23	111	23	76334127	
-16338	-734	1732	-2267	-3237	-4677	-20	250	54	24	116	24	76334127	
-16298	-970	1714	-2125	-3033	-4765	-20	254	52	25	121	25	76334127	
-16136	-1174	1618	-1994	-2877	-4858	-20	254	52	26	126	26	76334127	
-16064	-1282	1354	-1896	-2787	-4968	-20	250	48	27	131	27	76334127	
-16134	-1444	780	-1817	-2732	-5051	-20	250	48	28	136	28	76334128	
-16330	-1724	142	-1776	-2591	-5088	-25	249	53	29	141	29	76334155	
-16630	-1942	-260	-1839	-2327	-5057	-25	249	53	30	146	30	76334164	
-16854	-2172	-498	-2075	-1989	-5011	-18	254	50	31	151	31	76334165	
-17250	-2438	-844	-2550	-1586	-4911	-18	254	50	32	156	32	76334165	
-17412	-2602	-960	-3221	-1063	-4765	-17	253	51	33	161	33	76334165	
-17484	-2770	-910	-3926	-517	-4602	-17	253	51	34	166	34	76334165	
-17594	-2734	-658	-4496	23	-4483	-22	250	50	35	171	35	76334165	
-17568	-2730	-124	-4864	473	-4442	-22	250	50	36	176	36	76334174	
-17514	-2618	454	-5200	773	-4516	-20	246	50	37	181	37	76334202	
-17498	-2218	848	-5600	949	-4673	-20	246	50	38	186	38	76334202	
-17436	-1804	1160	-6002	1097	-4884	-19	253	49	39	191	39	76334203	
-17442	-1646	1294	-6342	1216	-5111	-19	253	49	40	196	40	76334203	
-17480	-1586	1736	-6683	1234	-5327	-14	252	50	41	201	41	76334203	
-17758	-1648	2172	-7043	1092	-5529	-14	252	50	42	206	42	76334203	
-18182	-1796	2744	-7322	930	-5652	-16	250	56	43	211	43	76334204	
-18468	-2152	3198	-7570	912	-5682	-16	250	56	44	216	44	76334242	
-18730	-2626	3814	-7886	1035	-5564	-13	251	51	45	221	45	76334242	
-18960	-3076	4484	-8262	1290	-5357	-13	251	51	46	226	46	76334242	
-19016	-3600	5352	-8672	1745	-5095	-12	252	52	47	231	47	76334242	
-18818	-4006	6270	-9118	2399	-4780	-12	252	52	48	236	48	76334242	
-18574	-4356	6956	-9515	3088	-4486	-12	246	50	49	241	49	76334243	
-18360	-4948	7422	-9683	3788	-4256	-12	246	50	50	246	50	76334243	
-18218	-5416	7802	-9528	4417	-4213	-4	246	50	51	251	51	76334252	
-18366	-5876	7978	-9040	4852	-4350	-4	246	50	52	256	52	76334280	
-18588	-6020	8136	-8428	4915	-4643	-11	247	49	53	261	53	76334281	
-18974	-6024	8066	-7719	4661	-4957	-11	247	49	54	266	54	76334281	
-19424	-5788	7678	-6987	4216	-5233	-10	254	48	55	271	55	76334281	
-20232	-5536	7158	-6302	3941	-5429	-10	254	48	56	276	56	76334281	
-20924	-5204	6482	-5625	4068	-5454	-6	256	46	57	281	57	76334281	
-21438	-4868	5864	-5019	4680	-5341	-6	256	46	58	286	58	76334281	
-21448	-4784	5900	-4570	5637	-5156	-11	247	45	59	291	59	76334322	
-21172	-4752	5716	-4171	6708	-4936	-11	247	45	60	296	60	76334322	
-20650	-4912	6058	-3714	7591	-4748	-9	251	41	61	301	61	76334322	
-20072	-5086	6398	-3141	8098	-4630	-9	251	41	62	306	62	76334322	
-19176	-5106	6520	-2561	7995	-4591	-7	255	41	63	311	63	76334322	
-18580	-4842	6540	-1964	7301	-4556	-7	255	41	64	316	64	76334322	
-18090	-4428	6312	-1339	6269	-4480	-10	250	36	65	321	65	76334322	
-17666	-4102	6012	-721	5328	-4412	-10	250	36	66	326	66	76334322	
-17222	-3768	5574	47	4814	-4350	-5	255	33	67	331	67	76334361	
-16830	-2984	5358	819	4679	-4249	-5	255	33	68	336	68	76334361	
-16320	-2076	5240	1515	4627	-4267	-9	255	37	69	341	69	76334361	
-15866	-1562	5188	2358	4636	-4327	-9	255	37	70	346	70	76334361	
-15216	-1120	5028	3373	4676	-4312	-5	255	39	71	351	71	76334362	
-14844	-1054	4608	4473	4781	-4337	-5	255	39	72	356	72	76334362	
-14286	-1096	4098	5469	4926	-4324	-12	252	36	73	361	73	76334362	
-13870	-1402	3588	6294	5056	-4285	-12	252	36	74	366	74	76334362	
-13506	-1760	3074	6872	5061	-4145	-11	247	35	75	371	75	76334398	
-13268	-1936	2630	7117	4793	-3935	-11	247	35	76	376	76	76334398	
-13286	-1974	2196	7087	4283	-3674	-8	248	32	77	381	77	76334398	
