-16580	-1502	3184	-195	1055	-107	-44	192	-4	1	1	1	76321175	
-16576	-1296	3042	-180	1094	-99	-44	192	-4	2	6	2	76321175	
-16580	-1188	3038	-145	1128	-94	-37	191	-1	3	11	3	76321175	
-16560	-1116	3070	-90	1170	-91	-37	191	-1	4	16	4	76321175	
-16608	-1206	3170	-12	1248	-92	-39	191	-7	5	21	5	76321176	
-16532	-1216	3400	89	1302	-123	-39	191	-7	6	26	6	76321176	
-16470	-1254	3440	215	1337	-152	-46	196	-4	7	31	7	76321176	
-16500	-1294	3468	341	1334	-177	-46	196	-4	8	36	8	76321183	
-16392	-1248	3560	468	1329	-195	-39	197	-7	9	41	9	76321213	
-16394	-1320	3514	626	1321	-210	-39	197	-7	10	46	10	76321215	
-16416	-1416	3496	776	1339	-195	-44	196	-4	11	51	11	76321216	
-16498	-1486	3640	907	1371	-177	-44	196	-4	12	56	12	76321216	
-16470	-1628	3704	1019	1442	-135	-42	198	-4	13	61	13	76321217	
-16444	-1826	3770	1113	1495	-97	-42	198	-4	14	66	14	76321217	
-16366	-1886	3800	1183	1542	-55	-34	194	-2	15	71	15	76321218	
-16256	-1980	3802	1232	1587	-30	-34	194	-2	16	76	16	76321221	
-16234	-2092	3866	1256	1621	-13	-42	198	-4	17	81	17	76321250	
-16210	-2068	3954	1264	1636	-8	-42	198	-4	18	86	18	76321250	
-16266	-2050	3984	1272	1624	-2	-43	187	-3	19	91	19	76321250	
-16300	-1996	3842	1268	1596	0	-43	187	-3	20	96	20	76321250	
-16412	-1944	3814	1249	1592	10	-40	194	-2	21	101	21	76321250	
-16436	-1882	3760	1243	1607	10	-40	194	-2	22	106	22	76321250	
-16570	-1870	3566	1244	1642	-23	-39	185	-5	23	111	23	76321250	
-16648	-1804	3404	1225	1686	-32	-39	185	-5	24	116	24	76321278	
-16724	-1774	3290	1219	1767	-53	-34	196	-6	25	121	25	76321292	
-16768	-1756	3122	1209	1831	-86	-34	196	-6	26	126	26	76321292	
-16906	-1714	3032	1197	1889	-132	-39	187	-3	27	131	27	76321293	
-16962	-1674	2962	1176	1956	-164	-39	187	-3	28	136	28	76321293	
-17034	-1616	2730	1172	2043	-183	-46	190	-10	29	141	29	76321293	
-17174	-1674	2468	1133	2126	-184	-46	190	-10	30	146	30	76321294	
-17094	-1780	2440	1055	2220	-209	-45	193	-13	31	151	31	76321296	
-17168	-1846	2266	970	2297	-241	-45	193	-13	32	156	32	76321325	
