-16558	-1500	-878	-412	-337	-283	-2	212	34	1	1	1	76301409	
-16424	-1374	-706	-616	-395	-243	3	203	29	2	6	2	76301410	
-16382	-1288	-658	-776	-473	-228	3	203	29	3	11	3	76301439	
-16280	-1246	-404	-882	-569	-196	2	206	36	4	16	4	76301439	
-16300	-1148	-288	-866	-663	-176	2	206	36	5	21	5	76301439	
-16350	-934	-6	-740	-752	-184	2	210	32	6	26	6	76301439	
-16378	-826	84	-512	-858	-182	2	210	32	7	31	7	76301439	
-16432	-584	258	-187	-956	-139	1	205	31	8	36	8	76301439	
-16406	-352	342	173	-1019	-78	1	205	31	9	41	9	76301439	
-16460	-196	644	608	-1071	23	7	197	33	10	46	10	76301439	
-16508	80	772	1033	-1101	144	7	197	33	11	51	11	76301440	
-16600	304	886	1406	-1093	325	2	206	38	12	56	12	76301440	
-16602	450	1102	1747	-1114	532	2	206	38	13	61	13	76301440	
-16538	556	1144	2003	-1108	775	3	203	39	14	66	14	76301440	
-16430	834	1204	2215	-1069	1056	3	203	39	15	71	15	76301440	
-16334	984	1198	2391	-1010	1288	-2	208	38	16	76	16	76301450	
-16054	1098	1244	2592	-808	1512	-2	208	38	17	81	17	76301450	
-15892	1246	1126	2842	-566	1681	2	204	30	18	86	18	76301450	
-15678	1324	1076	3106	-323	1778	2	204	30	19	91	19	76301461	
-15570	1440	1156	3394	-121	1783	-1	203	31	20	96	20	76301481	
-15512	1452	1156	3676	-3	1695	-1	203	31	21	101	21	76301481	
-15558	1628	1142	3940	62	1571	0	206	32	22	106	22	76301482	
-15586	1686	1058	4262	88	1365	0	206	32	23	111	23	76301482	
-15666	1732	1036	4626	103	1142	5	205	37	24	116	24	76301482	
-15884	1704	922	5066	136	910	5	205	37	25	121	25	76301482	
-16078	1628	884	5604	179	709	4	208	32	26	126	26	76301483	
-16392	1476	836	6217	231	555	4	208	32	27	131	27	76301519	
-16702	1282	910	6877	303	454	1	207	31	28	136	28	76301519	
-17014	1030	902	7544	392	382	1	207	31	29	141	29	76301519	
-17294	854	892	8185	489	353	1	205	27	30	146	30	76301519	
-17546	688	892	8786	608	365	1	205	27	31	151	31	76301520	
-17696	458	864	9339	753	425	0	208	34	32	156	32	76301520	
-17868	266	838	9810	884	509	0	208	34	33	161	33	76301520	
-17846	106	778	10212	974	591	1	209	29	34	166	34	76301520	
-17866	-8	660	10529	1004	650	1	209	29	35	171	35	76301527	
-17916	-190	524	10726	1017	661	2	206	34	36	176	36	76301556	
-17988	-154	362	10852	1027	674	2	206	34	37	181	37	76301556	
-18032	-10	202	11011	1082	678	2	202	30	38	186	38	76301556	
-18072	104	-40	11228	1122	664	2	202	30	39	191	39	76301557	
-17996	218	-154	11477	1111	657	7	209	27	40	196	40	76301557	
-17972	396	-340	11726	1081	704	7	209	27	41	201	41	76301557	
-17968	498	-638	11897	973	775	-2	204	26	42	206	42	76301557	
-17772	660	-826	12120	822	881	-2	204	26	43	211	43	76301573	
-17618	622	-1054	12398	705	1040	3	205	23	44	216	44	76301596	
-17338	546	-1270	12698	556	1208	3	205	23	45	221	45	76301598	
-16954	808	-1460	12994	433	1436	0	208	24	46	226	46	76301599	
-16622	942	-1690	13315	300	1749	0	208	24	47	231	47	76301599	
-16406	988	-2022	13661	152	2098	1	209	21	48	236	48	76301600	
-16358	1022	-2414	14020	-28	2490	1	209	21	49	241	49	76301600	
-16438	936	-2710	14462	-225	2901	3	203	23	50	246	50	76301606	
-16470	724	-2946	14905	-447	3287	3	203	23	51	251	51	76301632	
-16658	390	-3268	15207	-710	3648	2	208	24	52	256	52	76301632	
-16978	84	-3680	15356	-905	3997	2	208	24	53	261	53	76301632	
-17288	-266	-4016	15476	-1012	4250	2	210	22	54	266	54	76301632	
-17614	-802	-4390	15572	-1002	4403	2	210	22	55	271	55	76301632	
-17818	-1416	-4800	15413	-942	4496	5	209	15	56	276	56	76301632	
-18092	-1890	-4942	15059	-830	4502	5	209	15	57	281	57	76301632	
-18244	-2246	-5094	14602	-708	4470	-4	212	16	58	286	58	76301642	
-18268	-3016	-5284	14156	-540	4324	-4	212	16	59	291	59	76301670	
-18136	-3742	-5494	13515	-336	4181	2	204	22	60	296	60	76301670	
-17936	-4352	-5630	12499	-148	4110	2	204	22	61	301	61	76301671	
-17668	-5010	-5728	11145	-21	4018	5	207	19	62	306	62	76301671	
-17450	-5470	-5778	9582	-26	3913	5	207	19	63	311	63	76301672	
-17352	-6042	-5822	7848	-115	3825	-2	202	16	64	316	64	76301672	
-17162	-6456	-5812	6004	-333	3748	-2	202	16	65	321	65	76301673	
-17116	-6830	-5772	4061	-597	3679	-8	206	20	66	326	66	76301699	
-16940	-6976	-5666	2094	-871	3589	-8	206	20	67	331	67	76301707	
-16854	-6916	-5488	140	-1157	3487	0	204	16	68	336	68	76301707	
-16542	-6700	-5266	-1779	-1409	3350	0	204	16	69	341	69	76301708	
-16314	-6294	-5022	-3684	-1676	3140	-3	203	17	70	346	70	76301708	
-16090	-5712	-4712	-5484	-1917	2929	-3	203	17	71	351	71	76301708	
-16010	-5042	-4482	-7120	-2159	2745	-3	205	23	72	356	72	76301708	
-15908	-4200	-4096	-8546	-2372	2580	-3	205	23	73	361	73	76301709	
-15872	-3238	-3884	-9742	-2517	2460	-3	203	21	74	366	74	76301736	
-15848	-2252	-3518	-10617	-2631	2397	-3	203	21	75	371	75	76301744	
-15824	-1296	-3278	-11127	-2712	2349	-5	203	27	76	376	76	76301745	
-15818	-326	-3006	-11271	-2727	2332	-5	203	27	77	381	77	76301745	
-15738	472	-2616	-11053	-2700	2327	-5	209	19	78	386	78	76301745	
-15624	1220	-2282	-10616	-2657	2313	-5	209	19	79	391	79	76301745	
-15594	1944	-2000	-10011	-2605	2307	-3	203	27	80	396	80	76301745	
-15556	2490	-1920	-9177	-2561	2319	-3	203	27	81	401	81	76301755	
-15550	2918	-1770	-8115	-2500	2292	-3	201	25	82	406	82	76301795	
-15662	3214	-1604	-6851	-2345	2198	-3	201	25	83	411	83	76301795	
-15842	3310	-1644	-5592	-2077	2035	-8	200	22	84	416	84	76301795	
-15996	3450	-1786	-4406	-1708	1786	-8	200	22	85	421	85	76301795	
-16078	3454	-2018	-3292	-1260	1513	-7	203	25	86	426	86	76301795	
-16240	3274	-2246	-2175	-748	1181	-7	203	25	87	431	87	76301795	
-16576	3154	-2460	-1049	-188	781	-9	207	21	88	436	88	76301795	
-16754	2926	-2794	67	370	338	-9	207	21	89	441	89	76301841	
-16904	2710	-2928	1143	923	-115	-13	203	21	90	446	90	76301870	
-17032	2520	-3174	2191	1472	-532	-13	203	21	91	451	91	76301870	
-17074	2298	-3272	3160	1993	-923	-9	207	33	92	456	92	76301870	
-17134	1990	-3302	4055	2453	-1223	-9	207	33	93	461	93	76301870	
-17158	1806	-3388	4826	2882	-1448	-9	209	19	94	466	94	76301871	
-17184	1560	-3474	5462	3310	-1579	-9	209	19	95	471	95	76301871	
-16988	1284	-3412	5978	3679	-1587	-12	206	24	96	476	96	76301871	
-16806	1114	-3360	6347	3978	-1553	-12	206	24	97	481	97	76301871	
-16562	940	-3314	6569	4250	-1480	-6	206	22	98	486	98	76301871	
-16336	758	-3352	6682	4506	-1369	-6	206	22	99	491	99	76301900	
-16078	518	-3370	6665	4728	-1213	-1	205	27	100	496	100	76301914	
-15836	238	-3556	6498	4892	-1091	-1	205	27	101	501	101	76301914	
-15574	-170	-3570	6032	4893	-965	-8	206	22	102	506	102	76301914	
-15474	-252	-3592	5396	4777	-916	-8	206	22	103	511	103	76301914	
-15358	-440	-3646	4897	4692	-1017	-14	198	22	104	516	104	76301915	
-15322	-754	-3748	4337	4622	-1148	-14	198	22	105	521	105	76301915	
-15372	-996	-3854	3674	4575	-1328	-6	204	16	106	526	106	76301915	
-15276	-1280	-3990	2932	4570	-1601	-6	204	16	107	531	107	76301915	
-15264	-1714	-4086	2093	4537	-1843	-4	202	16	108	536	108	76301915	
-15182	-2024	-4262	1081	4499	-2046	-4	202	16	109	541	109	76301915	
-15214	-2036	-4334	22	4448	-2345	-2	204	16	110	546	110	76301916	
-15232	-2030	-4432	-800	4442	-2694	-2	204	16	111	551	111	76301916	
-15192	-2020	-4440	-1562	4383	-3003	-5	207	17	112	556	112	76301919	
-15176	-1928	-4488	-2387	4315	-3243	-5	207	17	113	561	113	76301919	
-15102	-1794	-4546	-3179	4225	-3442	1	199	17	114	566	114	76301947	
-15050	-1668	-4604	-3922	4166	-3614	1	199	17	115	571	115	76301947	
-15122	-1396	-4524	-4631	4066	-3709	-3	203	15	116	576	116	76301948	
-15142	-1006	-4500	-5294	3972	-3775	-3	203	15	117	581	117	76301948	
-15118	-508	-4452	-5860	3883	-3860	-3	201	11	118	586	118	76301948	
-15344	-208	-4302	-6366	3753	-3875	-3	201	11	119	591	119	76301948	
-15466	484	-4252	-6701	3675	-3933	-6	200	14	120	596	120	76301948	
-15516	744	-4186	-6745	3564	-4083	-6	200	14	121	601	121	76301948	
-15642	1294	-4284	-6746	3404	-4172	-6	194	12	122	606	122	76301966	
-15758	1634	-4340	-6711	3252	-4243	-6	194	12	123	611	123	76301985	
-15766	1816	-4472	-6701	3131	-4211	1	205	9	124	616	124	76301985	
-15864	2168	-4652	-6680	3138	-4157	1	205	9	125	621	125	76301986	
-15996	2386	-4690	-6395	3259	-4168	-2	204	10	126	626	126	76301995	
-15864	2620	-4698	-6007	3298	-4148	-2	204	10	127	631	127	76301996	
