-16856	-1522	-1400	455	402	-26	14	214	36	1	1	1	76333200	
-16872	-1648	-1338	382	497	10	12	218	32	2	6	2	76333228	
-16872	-1712	-1242	279	542	49	12	218	32	3	11	3	76333228	
-16990	-1758	-1298	153	587	67	9	221	33	4	16	4	76333228	
-16974	-1892	-1184	0	592	94	9	221	33	5	21	5	76333228	
-16946	-1990	-1120	-183	571	73	13	217	35	6	26	6	76333228	
-17012	-2008	-1182	-335	547	53	13	217	35	7	31	7	76333229	
-17144	-2026	-1032	-503	560	55	8	220	36	8	36	8	76333229	
-17038	-2048	-1094	-676	539	67	8	220	36	9	41	9	76333265	
-16982	-2000	-1118	-882	504	93	12	214	34	10	46	10	76333265	
-16880	-1934	-1156	-1053	440	141	12	214	34	11	51	11	76333265	
-16720	-1880	-1142	-1188	384	170	14	218	30	12	56	12	76333265	
-16656	-1798	-1112	-1257	304	219	14	218	30	13	61	13	76333266	
-16558	-1634	-1040	-1269	182	258	9	217	35	14	66	14	76333266	
-16490	-1520	-1066	-1256	34	296	9	217	35	15	71	15	76333266	
-16462	-1548	-996	-1226	-131	353	8	216	38	16	76	16	76333275	
-16474	-1474	-1008	-1213	-233	414	8	216	38	17	81	17	76333302	
-16452	-1462	-1032	-1175	-297	495	11	219	31	18	86	18	76333303	
-16404	-1450	-1096	-1119	-316	547	11	219	31	19	91	19	76333303	
-16290	-1444	-918	-1029	-327	610	9	219	33	20	96	20	76333304	
-16346	-1472	-1024	-936	-315	668	9	219	33	21	101	21	76333304	
-16318	-1540	-1074	-831	-299	702	5	217	37	22	106	22	76333304	
-16224	-1600	-1046	-739	-286	746	5	217	37	23	111	23	76333305	
-16204	-1670	-1012	-684	-282	762	9	221	31	24	116	24	76333345	
-16150	-1734	-914	-630	-249	778	9	221	31	25	121	25	76333383	
-16132	-1828	-924	-598	-261	790	11	219	37	26	126	26	76333384	
-16250	-1874	-1022	-581	-267	788	11	219	37	27	131	27	76333384	
-16284	-1842	-870	-551	-301	785	7	213	35	28	136	28	76333384	
-16464	-1890	-802	-533	-320	781	7	213	35	29	141	29	76333384	
-16660	-1998	-758	-524	-298	780	6	222	36	30	146	30	76333384	
-16828	-1968	-738	-538	-285	811	6	222	36	31	151	31	76333384	
-16886	-2030	-792	-535	-264	895	11	217	33	32	156	32	76333425	
-17020	-2060	-718	-533	-262	955	11	217	33	33	161	33	76333425	
-17132	-1974	-732	-500	-260	1026	9	217	33	34	166	34	76333426	
-17138	-1970	-858	-425	-283	1071	9	217	33	35	171	35	76333426	
-17120	-1824	-832	-281	-337	1074	8	220	32	36	176	36	76333426	
-17130	-1720	-822	-113	-412	1078	8	220	32	37	181	37	76333427	
-17138	-1556	-812	61	-490	1092	6	216	42	38	186	38	76333427	
-17118	-1448	-928	231	-557	1063	6	216	42	39	191	39	76333428	
-17030	-1410	-974	363	-607	1042	5	221	39	40	196	40	76333428	
-16996	-1372	-934	453	-651	1020	5	221	39	41	201	41	76333429	
-17012	-1380	-846	460	-732	1010	6	218	42	42	206	42	76333429	
-16956	-1398	-720	408	-806	1032	6	218	42	43	211	43	76333430	
-16898	-1338	-756	299	-835	1068	9	215	35	44	216	44	76333430	
-16788	-1186	-544	180	-821	1133	9	215	35	45	221	45	76333434	
