-14180	6204	5574	-11678	-2462	-3822	-365	107	-43	1	1	1	76332600	
-14350	5194	6478	-11434	-2251	-3793	-365	107	-43	2	6	2	76332600	
-14352	4944	6838	-12367	-1944	-3919	-366	118	-38	3	11	3	76332600	
-14310	5302	6926	-12638	-1673	-4441	-366	118	-38	4	16	4	76332600	
-14882	4962	6698	-12500	-1394	-4900	-351	133	-27	5	21	5	76332601	
-15242	6186	6406	-12284	-1207	-5441	-351	133	-27	6	26	6	76332609	
-15398	5592	6126	-11591	-1144	-5714	-351	145	-21	7	31	7	76332639	
-15128	6752	5868	-11897	-1115	-5907	-351	145	-21	8	36	8	76332639	
-14532	7190	5562	-12022	-1350	-5912	-343	153	-13	9	41	9	76332639	
-14364	9054	5484	-12035	-1618	-5720	-343	153	-13	10	46	10	76332639	
-14524	9466	5376	-11844	-1826	-5332	-334	164	-6	11	51	11	76332639	
-14624	9944	5636	-11274	-1805	-5230	-334	164	-6	12	56	12	76332639	
-14636	9688	5820	-10271	-1869	-5419	-327	175	1	13	61	13	76332639	
-14526	9362	5894	-9066	-1836	-5830	-327	175	1	14	66	14	76332677	
-14264	9540	6072	-7893	-1670	-6300	-319	187	5	15	71	15	76332677	
-14560	9854	6208	-6642	-1601	-6689	-319	187	5	16	76	16	76332677	
-14320	9610	6180	-5565	-1685	-7156	-311	195	9	17	81	17	76332678	
-14436	10484	5876	-4677	-1664	-7589	-311	195	9	18	86	18	76332678	
-14466	10934	5572	-3378	-1608	-8035	-303	205	13	19	91	19	76332678	
-14264	11230	5248	-2141	-1536	-8448	-303	205	13	20	96	20	76332678	
-14100	11046	4754	-965	-1414	-8795	-297	217	19	21	101	21	76332679	
-13768	10814	4296	302	-1260	-9214	-297	217	19	22	106	22	76332705	
-13480	10402	4034	1623	-1132	-9573	-287	231	21	23	111	23	76332714	
-13366	10316	3574	2708	-1112	-9820	-287	231	21	24	116	24	76332715	
-13490	10342	3606	3749	-1118	-9999	-288	236	20	25	121	25	76332715	
-13252	10472	3618	4985	-1166	-10313	-288	236	20	26	126	26	76332715	
-13230	10840	3786	6313	-1294	-10633	-277	245	21	27	131	27	76332715	
-13422	10960	3892	7951	-1513	-11049	-277	245	21	28	136	28	76332715	
-13616	10830	4182	9904	-1741	-11667	-266	246	20	29	141	29	76332724	
-13882	10768	4268	11637	-1886	-12275	-266	246	20	30	146	30	76332752	
-14062	10348	4350	13196	-1985	-12900	-254	264	18	31	151	31	76332752	
-14082	10252	4156	14435	-2095	-13503	-254	264	18	32	156	32	76332752	
-14158	10710	3912	15271	-2303	-13862	-251	267	15	33	161	33	76332752	
-14124	10762	3754	16028	-2637	-14003	-251	267	15	34	166	34	76332752	
-14168	10794	3490	16668	-3017	-13992	-237	275	15	35	171	35	76332752	
-14026	10898	3108	17194	-3420	-13854	-237	275	15	36	176	36	76332753	
-14234	10618	2924	17569	-3798	-13547	-229	281	11	37	181	37	76332761	
-14560	10276	2700	17928	-4155	-13204	-229	281	11	38	186	38	76332789	
-14682	9994	2288	17750	-4324	-12711	-223	289	11	39	191	39	76332790	
-14698	9592	1782	17149	-4312	-12107	-223	289	11	40	196	40	76332790	
-14792	8984	1022	16343	-4175	-11455	-211	301	9	41	201	41	76332790	
-14924	8892	-6	15332	-3881	-10723	-211	301	9	42	206	42	76332790	
-14946	8574	-976	14352	-3385	-9895	-206	304	8	43	211	43	76332791	
-15002	8298	-2214	13562	-2835	-9077	-206	304	8	44	216	44	76332791	
-15064	8060	-3298	12928	-2309	-8326	-207	305	9	45	221	45	76332819	
-15208	7690	-4388	12450	-1795	-7605	-207	305	9	46	226	46	76332827	
-15122	7282	-5352	12033	-1246	-6947	-194	306	8	47	231	47	76332838	
-14996	6542	-6252	11539	-644	-6287	-194	306	8	48	236	48	76332839	
-14652	5762	-6902	10621	245	-5602	-189	311	13	49	241	49	76332839	
-12930	1136	-3906	9368	1238	-5070	-189	311	13	50	246	50	76332840	
-13556	-6738	-3140	7799	108	-6567	-193	315	7	51	251	51	76332841	
-20776	-3594	-8620	6199	842	-8518	-193	315	7	52	256	52	76332841	
-22660	3918	-10866	250	6130	-7129	-185	317	5	53	261	53	76332865	
-16504	11232	-7426	-6264	10538	-4313	-185	317	5	54	266	54	76332865	
-10616	9244	-1686	-7780	10521	-2327	-176	324	4	55	271	55	76332865	
-12210	4100	-1686	-7780	10521	-2327	-176	324	4	56	276	56	76332865	
-16074	1690	4406	-3638	6156	-4124	-179	323	3	57	281	57	76332866	
-17048	398	7080	-2303	6144	-5318	-179	323	3	58	286	58	76332866	
-15866	-1844	10972	-2273	6765	-5771	-170	330	0	59	291	59	76332866	
-14906	-1198	13018	-4041	6812	-5848	-170	330	0	60	296	60	76332875	
-14780	698	13674	-7817	6467	-4928	-172	330	0	61	301	61	76332903	
-15280	6590	13780	-13267	6192	-3289	-172	330	0	62	306	62	76332903	
-15832	20464	11774	-16021	5692	-1068	-165	337	5	63	311	63	76332903	
-18036	24854	9216	-12570	4420	2255	-165	337	5	64	316	64	76332903	
-20624	24154	8234	-7323	3232	4336	-165	335	7	65	321	65	76332903	
-22278	21360	8926	-2891	2361	3608	-165	335	7	66	326	66	76332903	
-22046	14956	7638	-715	2835	993	-163	339	7	67	331	67	76332903	
-21178	8982	4244	-895	4931	-2021	-163	339	7	68	336	68	76332940	
-21096	5670	-140	-586	6500	-4407	-164	338	-2	69	341	69	76332941	
-22348	1632	-3476	2739	6426	-6445	-164	338	-2	70	346	70	76332941	
-20738	-2524	-3856	6190	5598	-7834	-160	342	0	71	351	71	76332941	
