-15936	5242	1860	-945	2183	-2526	-143	295	-11	1	1	1	76312782	
-15876	4666	1818	178	1514	-2814	-133	299	-17	2	6	2	76312782	
-16000	3748	1764	1181	887	-3045	-133	299	-17	3	11	3	76312783	
-16096	2676	1836	1947	385	-3178	-134	298	-16	4	16	4	76312783	
-16100	1692	1662	2416	18	-3226	-134	298	-16	5	21	5	76312798	
-16356	820	1584	2674	-155	-3153	-134	302	-14	6	26	6	76312828	
-16646	-364	1400	3116	-212	-3070	-134	302	-14	7	31	7	76312828	
-17076	-1330	1488	3733	-219	-3112	-133	297	-17	8	36	8	76312828	
-17000	-1638	1554	3833	-51	-3054	-133	297	-17	9	41	9	76312829	
-16442	-1576	1722	3315	238	-2688	-129	301	-15	10	46	10	76312829	
-16226	-1550	1834	2523	408	-2176	-129	301	-15	11	51	11	76312830	
-16094	-1574	1958	1649	442	-1742	-131	305	-15	12	56	12	76312830	
-16136	-1518	2034	880	500	-1392	-131	305	-15	13	61	13	76312836	
-16064	-1276	2152	160	595	-1112	-128	298	-26	14	66	14	76312914	
-15988	-900	1950	-487	687	-864	-128	298	-26	15	71	15	76312914	
-15894	-560	1880	-971	695	-677	-131	299	-15	16	76	16	76312914	
-15826	-174	1856	-1275	584	-556	-131	299	-15	17	81	17	76312914	
-15776	158	1858	-1398	386	-480	-134	296	-16	18	86	18	76312914	
-15858	442	1796	-1361	167	-458	-134	296	-16	19	91	19	76312914	
-15882	686	1802	-1278	4	-449	-133	299	-19	20	96	20	76312914	
-15854	664	1666	-1118	-152	-460	-133	299	-19	21	101	21	76312914	
-15916	606	1648	-943	-378	-484	-127	303	-19	22	106	22	76312914	
-16138	490	1746	-851	-558	-508	-127	303	-19	23	111	23	76312922	
-16136	370	1820	-870	-680	-498	-131	299	-19	24	116	24	76312957	
-16252	346	1916	-1063	-721	-463	-131	299	-19	25	121	25	76312957	
-16432	532	1992	-1297	-798	-404	-130	300	-20	26	126	26	76312957	
-16628	770	2164	-1592	-816	-318	-130	300	-20	27	131	27	76312957	
-17018	1218	2370	-1716	-765	-285	-128	296	-14	28	136	28	76312957	
-17222	1572	2586	-1402	-653	-338	-128	296	-14	29	141	29	76312957	
-17028	1978	2872	-1055	-499	-387	-131	297	-17	30	146	30	76312957	
-16794	2238	3040	-935	-383	-372	-131	297	-17	31	151	31	76312957	
-16938	2066	3086	-751	-420	-396	-131	295	-15	32	156	32	76312957	
-17144	1852	3212	-539	-484	-484	-131	295	-15	33	161	33	76312957	
-17240	1624	3250	-463	-401	-569	-135	303	-15	34	166	34	76312957	
-17040	1320	3128	-526	-284	-629	-135	303	-15	35	171	35	76312958	
