-15772	1896	4838	-1626	-1554	-798	-23	247	69	1	1	1	76337823	
-15924	2122	5410	-1727	-1713	-886	-23	247	69	2	6	2	76337823	
-16012	2172	5814	-1718	-1738	-990	-25	243	63	3	11	3	76337823	
-16086	2290	6176	-1653	-1596	-1096	-25	243	63	4	16	4	76337824	
-15982	2192	6534	-1508	-1357	-1211	-23	245	71	5	21	5	76337847	
-16006	2038	6756	-1194	-1092	-1371	-23	245	71	6	26	6	76337855	
-15938	1794	6918	-570	-853	-1593	-28	252	72	7	31	7	76337855	
-15866	1364	6758	240	-620	-1804	-28	252	72	8	36	8	76337855	
-15832	898	6618	1128	-349	-2022	-17	247	69	9	41	9	76337856	
-15726	378	6512	1952	-32	-2209	-17	247	69	10	46	10	76337856	
-15474	-158	6602	2558	304	-2341	-18	242	72	11	51	11	76337872	
-15076	-540	6664	2907	540	-2424	-18	242	72	12	56	12	76337894	
-14766	-738	6636	3034	523	-2489	-22	248	68	13	61	13	76337894	
-14464	-896	6484	2987	344	-2532	-22	248	68	14	66	14	76337895	
-14232	-872	6372	2782	162	-2544	-19	249	69	15	71	15	76337895	
-14030	-834	6200	2525	-65	-2571	-19	249	69	16	76	16	76337895	
-14046	-734	6080	2263	-351	-2581	-24	248	70	17	81	17	76337909	
-14268	-584	6082	1985	-594	-2606	-24	248	70	18	86	18	76337935	
-14508	-630	5896	1724	-660	-2617	-24	238	66	19	91	19	76337936	
-14468	-696	5828	1380	-588	-2570	-24	238	66	20	96	20	76337937	
-14454	-864	6138	901	-595	-2492	-19	245	65	21	101	21	76337937	
-14530	-982	6352	329	-812	-2405	-19	245	65	22	106	22	76337937	
-14722	-1260	6494	-243	-1133	-2361	-23	247	63	23	111	23	76337937	
-14914	-1514	6630	-644	-1464	-2382	-23	247	63	24	116	24	76337938	
-15110	-1868	6552	-862	-1660	-2464	-19	243	65	25	121	25	76337957	
-15290	-2124	6224	-862	-1643	-2611	-19	243	65	26	126	26	76337968	
-15264	-2334	5814	-728	-1430	-2800	-19	245	69	27	131	27	76337968	
-15360	-2316	5332	-516	-1109	-2987	-19	245	69	28	136	28	76337968	
-15272	-2378	4910	-295	-865	-3167	-25	251	75	29	141	29	76337968	
-15342	-2340	4652	-174	-866	-3321	-25	251	75	30	146	30	76337968	
-15370	-2196	4300	-205	-1103	-3430	-20	244	70	31	151	31	76337968	
-15518	-1904	4034	-427	-1466	-3495	-20	244	70	32	156	32	76338007	
-15746	-1388	3824	-759	-1783	-3517	-18	246	70	33	161	33	76338007	
-16008	-900	3728	-1078	-1936	-3528	-18	246	70	34	166	34	76338007	
-16342	-420	3880	-1326	-1930	-3527	-18	244	72	35	171	35	76338008	
-16608	132	4036	-1512	-1719	-3523	-18	244	72	36	176	36	76338008	
-16742	464	4046	-1630	-1285	-3507	-23	247	73	37	181	37	76338008	
-16638	566	3764	-1741	-636	-3484	-23	247	73	38	186	38	76338009	
-16386	600	3600	-1908	-24	-3452	-19	243	69	39	191	39	76338009	
-16192	542	3380	-2006	370	-3455	-19	243	69	40	196	40	76338043	
-16082	506	3102	-1929	542	-3522	-18	244	72	41	201	41	76338043	
-16196	624	2586	-1599	676	-3629	-18	244	72	42	206	42	76338043	
-16520	796	2292	-1037	935	-3751	-18	242	68	43	211	43	76338043	
-16726	1060	1926	-410	1394	-3827	-18	242	68	44	216	44	76338043	
-16948	1258	1674	91	2016	-3810	-19	243	65	45	221	45	76338043	
-17040	1370	1650	454	2727	-3745	-19	243	65	46	226	46	76338044	
-16998	1362	1826	628	3442	-3670	-20	246	64	47	231	47	76338051	
-16848	1344	2220	611	4113	-3635	-20	246	64	48	236	48	76338081	
-16652	1188	2622	484	4678	-3646	-14	248	70	49	241	49	76338081	
-16438	938	2996	310	5084	-3724	-14	248	70	50	246	50	76338081	
-16090	580	3530	48	5321	-3808	-19	247	61	51	251	51	76338082	
-15748	118	3972	-374	5434	-3871	-19	247	61	52	256	52	76338082	
-15332	-352	4430	-925	5504	-3923	-18	244	66	53	261	53	76338082	
-15004	-1022	4436	-1586	5624	-3935	-18	244	66	54	266	54	76338082	
-14598	-1730	4598	-2324	5787	-3907	-23	247	63	55	271	55	76338108	
-14326	-2514	4642	-3016	5921	-3880	-23	247	63	56	276	56	76338118	
-14240	-3154	4736	-3573	5953	-3890	-16	246	58	57	281	57	76338118	
-14128	-3796	4892	-3982	5814	-3943	-16	246	58	58	286	58	76338118	
-14256	-4368	4884	-4278	5484	-4017	-12	250	62	59	291	59	76338119	
-14568	-4874	5002	-4496	5085	-4109	-12	250	62	60	296	60	76338119	
-14794	-5124	5174	-4613	4759	-4194	-19	247	57	61	301	61	76338119	
-15194	-5376	5574	-4692	4561	-4296	-19	247	57	62	306	62	76338126	
-15354	-5680	6104	-4737	4468	-4408	-17	253	53	63	311	63	76338159	
-15356	-5772	6404	-4896	4391	-4491	-17	253	53	64	316	64	76338160	
-15432	-5722	6870	-5322	4218	-4543	-10	252	60	65	321	65	76338160	
-15254	-5706	7154	-6063	3880	-4521	-10	252	60	66	326	66	76338161	
-15344	-5620	7384	-7029	3380	-4486	-14	248	56	67	331	67	76338161	
-15576	-5504	7510	-8062	2702	-4440	-14	248	56	68	336	68	76338162	
-16014	-5430	7846	-9064	1871	-4411	-17	253	49	69	341	69	76338164	
-16474	-5264	7662	-9924	990	-4393	-17	253	49	70	346	70	76338193	
-17144	-4956	7348	-10528	209	-4398	-14	252	54	71	351	71	76338193	
-17972	-4480	7004	-10766	-281	-4426	-14	252	54	72	356	72	76338193	
-18890	-4052	6516	-10596	-426	-4461	-14	250	58	73	361	73	76338193	
-19848	-3386	6002	-9993	-207	-4522	-14	250	58	74	366	74	76338193	
-20706	-2776	5820	-9100	177	-4578	-8	252	54	75	371	75	76338194	
-21502	-2318	5828	-8105	455	-4589	-8	252	54	76	376	76	76338194	
-22014	-2132	6182	-7059	581	-4595	-11	249	51	77	381	77	76338231	
-22466	-2206	6398	-6033	546	-4556	-11	249	51	78	386	78	76338236	
-22782	-2382	6568	-5058	436	-4527	-13	251	51	79	391	79	76338237	
-22902	-2910	6668	-4158	312	-4473	-13	251	51	80	396	80	76338237	
-22800	-3572	6578	-3423	309	-4326	-11	251	59	81	401	81	76338238	
-22498	-4102	6344	-2843	532	-4122	-11	251	59	82	406	82	76338238	
-22108	-4674	5972	-2381	943	-3919	-12	252	58	83	411	83	76338238	
-21746	-5316	5558	-1926	1552	-3745	-12	252	58	84	416	84	76338241	
-21018	-5892	5212	-1504	2319	-3592	-13	251	53	85	421	85	76338275	
-20216	-6218	4744	-1150	3097	-3471	-13	251	53	86	426	86	76338275	
-19340	-6472	4366	-832	3877	-3403	-9	255	49	87	431	87	76338275	
-18470	-6710	3922	-423	4552	-3368	-9	255	49	88	436	88	76338275	
-17644	-6884	3460	-66	5159	-3444	-10	250	50	89	441	89	76338275	
-16866	-6984	3024	343	5715	-3540	-10	250	50	90	446	90	76338275	
-16318	-7108	2642	684	6139	-3668	-18	254	48	91	451	91	76338275	
-15776	-7220	2292	966	6440	-3797	-18	254	48	92	456	92	76338276	
-15466	-7210	1928	1081	6610	-3950	-6	254	46	93	461	93	76338306	
-15126	-7276	1460	1057	6730	-4096	-6	254	46	94	466	94	76338306	
-15064	-7238	892	968	6876	-4279	-15	247	45	95	471	95	76338306	
-15084	-7008	568	815	7013	-4461	-15	247	45	96	476	96	76338306	
-15222	-6910	82	521	7199	-4582	-12	246	42	97	481	97	76338306	
-15442	-6716	-502	143	7432	-4599	-12	246	42	98	486	98	76338306	
-15548	-6470	-934	-373	7735	-4476	-16	252	38	99	491	99	76338314	
-15516	-6284	-1396	-978	8130	-4286	-16	252	38	100	496	100	76338342	
-15436	-5996	-1990	-1537	8661	-3954	-19	253	41	101	501	101	76338342	
-15406	-5562	-2294	-2070	9298	-3635	-19	253	41	102	506	102	76338343	
-15348	-5174	-2400	-2473	9991	-3283	-17	249	35	103	511	103	76338343	
-15472	-4940	-2302	-2762	10655	-2910	-17	249	35	104	516	104	76338343	
-15624	-4518	-2128	-2924	11209	-2453	-17	251	35	105	521	105	76338344	
-15864	-4502	-2010	-3001	11634	-1926	-17	251	35	106	526	106	76338344	
-16272	-4642	-2008	-2968	12005	-1394	-9	249	35	107	531	107	76338388	
-16646	-4958	-1834	-2882	12390	-885	-9	249	35	108	536	108	76338388	
-17016	-5592	-1152	-2732	12797	-466	-20	248	28	109	541	109	76338389	
-17406	-6264	-570	-2705	13031	-121	-20	248	28	110	546	110	76338389	
-17844	-6778	-374	-2851	13192	80	-18	250	28	111	551	111	76338389	
-17656	-7264	160	-3192	13292	330	-18	250	28	112	556	112	76338389	
-17080	-7760	756	-3759	12782	545	-20	246	26	113	561	113	76338389	
-16836	-8122	1092	-4731	11579	764	-20	246	26	114	566	114	76338396	
-16886	-7736	1676	-6048	10123	1038	-20	252	22	115	571	115	76338427	
-17014	-7550	2172	-7373	8864	1483	-20	252	22	116	576	116	76338427	
-16836	-7258	2740	-8554	8007	2165	-24	244	22	117	581	117	76338428	
-16396	-7122	3298	-9517	7384	2885	-24	244	22	118	586	118	76338428	
-15774	-7168	3782	-10022	6823	3536	-25	243	23	119	591	119	76338429	
-15176	-7066	4164	-9898	6276	4135	-25	243	23	120	596	120	76338429	
-14704	-6946	4252	-9193	5744	4687	-29	247	23	121	601	121	76338430	
-14460	-6790	4274	-8035	5248	5203	-29	247	23	122	606	122	76338430	
-13988	-6528	4118	-6487	4895	5653	-23	245	15	123	611	123	76338467	
-13778	-6358	3948	-4771	4879	5999	-23	245	15	124	616	124	76338507	
-13554	-6400	4112	-3155	5175	6256	-32	240	18	125	621	125	76338508	
-13246	-6190	3922	-1736	5506	6395	-32	240	18	126	626	126	76338508	
-13038	-6074	3764	-554	5848	6541	-32	242	16	127	631	127	76338508	
-12800	-6080	3488	327	5904	6678	-32	242	16	128	636	128	76338509	
-12794	-5974	3238	897	5764	6744	-36	242	16	129	641	129	76338509	
-12982	-5918	2912	1169	5648	6813	-36	242	16	130	646	130	76338509	
-13298	-5824	2524	1097	5645	6862	-38	238	14	131	651	131	76338536	
-13206	-5680	2230	669	5898	7004	-38	238	14	132	656	132	76338548	
-13060	-5566	2156	60	6202	7228	-48	238	10	133	661	133	76338548	
-12760	-5434	1948	-515	6392	7451	-48	238	10	134	666	134	76338549	
-12548	-5426	2084	-963	6384	7667	-45	237	11	135	671	135	76338549	
-12502	-5470	2098	-1295	6046	7804	-45	237	11	136	676	136	76338550	
-12520	-5592	2212	-1546	5485	7876	-45	241	11	137	681	137	76338550	
-12716	-5862	2264	-1695	4950	7871	-45	241	11	138	686	138	76338550	
-12926	-6104	2460	-1902	4477	7852	-49	237	7	139	691	139	76338551	
-12986	-6144	2626	-2254	4098	7806	-49	237	7	140	696	140	76338551	
-13010	-6030	2974	-2617	3733	7710	-49	233	9	141	701	141	76338551	
-12774	-6032	3474	-2919	3332	7587	-49	233	9	142	706	142	76338552	
-12632	-5952	3732	-3167	2801	7397	-56	230	8	143	711	143	76338552	
-12718	-5944	3758	-3330	2220	7190	-56	230	8	144	716	144	76338558	
-12668	-5844	3538	-3461	1690	7013	-57	235	5	145	721	145	76338558	
-12868	-5502	3362	-3682	1343	6901	-57	235	5	146	726	146	76338558	
-13020	-5090	3042	-3861	1106	6812	-60	230	10	147	731	147	76338576	
-13248	-4726	2750	-3915	991	6784	-60	230	10	148	736	148	76338578	
-13336	-4272	2378	-3817	991	6822	-66	230	12	149	741	149	76338578	
-13520	-3700	2072	-3623	974	6925	-66	230	12	150	746	150	76338579	
-13666	-3062	1994	-3321	851	7085	-65	227	9	151	751	151	76338579	
-13658	-2794	1772	-2780	652	7272	-65	227	9	152	756	152	76338579	
-13684	-2532	1548	-2124	325	7481	-65	221	7	153	761	153	76338579	
-13900	-2272	1564	-1498	-193	7692	-65	221	7	154	766	154	76338579	
-14184	-2114	1588	-802	-888	7862	-65	229	9	155	771	155	76338600	
-14552	-2034	1736	-115	-1762	7939	-65	229	9	156	776	156	76338609	
-15186	-2256	1946	639	-2682	7865	-71	229	11	157	781	157	76338609	
-15684	-2530	2046	1402	-3550	7698	-71	229	11	158	786	158	76338609	
-16194	-2854	2144	2255	-4283	7479	-71	217	11	159	791	159	76338609	
-16554	-3182	2176	3233	-4863	7204	-71	217	11	160	796	160	76338647	
-16792	-3496	2058	4212	-5358	6834	-77	215	9	161	801	161	76338648	
-16718	-3916	2016	5138	-5777	6385	-77	215	9	162	806	162	76338648	
-16610	-4228	1850	5860	-6116	5873	-86	216	6	163	811	163	76338648	
-16298	-4698	1638	6320	-6453	5375	-86	216	6	164	816	164	76338649	
-16018	-5086	1668	6476	-6712	4940	-86	208	8	165	821	165	76338649	
-15688	-5654	1730	6280	-6977	4659	-86	208	8	166	826	166	76338649	
-15212	-6226	1854	5734	-7289	4525	-81	213	11	167	831	167	76338656	
-14738	-6856	2074	4964	-7588	4524	-81	213	11	168	836	168	76338684	
-14434	-7280	2304	4090	-7859	4656	-84	214	10	169	841	169	76338685	
-14198	-7850	2420	3186	-8098	4827	-84	214	10	170	846	170	76338685	
-13702	-8034	2902	2227	-8239	4966	-83	207	13	171	851	171	76338685	
-13348	-7938	3462	1615	-8290	5005	-83	207	13	172	856	172	76338686	
-13110	-8418	4042	1571	-8332	4900	-88	214	18	173	861	173	76338686	
-12966	-8522	4714	1980	-8356	4637	-88	214	18	174	866	174	76338686	
-13022	-8468	5224	2792	-8296	4208	-94	210	20	175	871	175	76338713	
-13154	-8530	5312	3668	-8138	3732	-94	210	20	176	876	176	76338723	
-13230	-8446	5460	4375	-7769	3234	-89	207	17	177	881	177	76338724	
-13300	-8214	5376	4897	-7254	2704	-89	207	17	178	886	178	76338724	
-13358	-7922	5406	5219	-6755	2187	-95	207	13	179	891	179	76338724	
-13542	-7932	5138	5362	-6307	1724	-95	207	13	180	896	180	76338725	
-13884	-7560	4844	5251	-5922	1367	-91	199	15	181	901	181	76338725	
-14090	-7542	4146	4869	-5669	1082	-91	199	15	182	906	182	76338741	
-14430	-7350	3784	4234	-5530	875	-94	200	24	183	911	183	76338771	
-14612	-7264	3394	3353	-5610	745	-94	200	24	184	916	184	76338771	
-15008	-6912	3162	2279	-6016	645	-92	204	18	185	921	185	76338772	
-15538	-6680	2956	1424	-6559	614	-92	204	18	186	926	186	76338772	
-16172	-6924	2670	912	-6953	602	-92	200	22	187	931	187	76338772	
-16712	-7808	2414	450	-7151	545	-92	200	22	188	936	188	76338772	
-17084	-8386	2158	-311	-7325	512	-101	203	17	189	941	189	76338781	
-17286	-8924	2118	-1358	-7720	462	-101	203	17	190	946	190	76338818	
-17692	-9198	2020	-2397	-8431	426	-99	197	13	191	951	191	76338819	
-18194	-9112	1380	-3300	-9321	403	-99	197	13	192	956	192	76338819	
-18902	-8456	648	-3997	-10019	393	-98	198	16	193	961	193	76338819	
-19510	-7612	-288	-4494	-10243	309	-98	198	16	194	966	194	76338820	
-19952	-6742	-1050	-4871	-9932	203	-96	196	20	195	971	195	76338820	
-19900	-5658	-972	-5485	-9451	95	-96	196	20	196	976	196	76338820	
-19632	-4578	-500	-6330	-9264	56	-94	202	26	197	981	197	76338834	
-19192	-3608	334	-7310	-9559	142	-94	202	26	198	986	198	76338861	
-18950	-3278	1100	-8151	-10231	264	-97	195	27	199	991	199	76338861	
-18872	-3072	1564	-8670	-10946	472	-97	195	27	200	996	200	76338861	
-18734	-2868	1838	-9018	-11436	704	-96	202	32	201	1001	201	76338861	
-18738	-2404	2376	-8998	-11558	748	-96	202	32	202	1006	202	76338861	
-18798	-1972	2528	-8330	-11287	566	-99	199	37	203	1011	203	76338861	
-18846	-1512	2348	-7232	-10531	275	-99	199	37	204	1016	204	76338862	
-18636	-1180	2202	-6082	-9393	-88	-97	197	39	205	1021	205	76338862	
-18232	-1004	2138	-5138	-8228	-444	-97	197	39	206	1026	206	76338862	
-17634	-900	2012	-4550	-7289	-728	-91	195	35	207	1031	207	76338862	
-16944	-1152	1954	-4261	-6699	-954	-91	195	35	208	1036	208	76338880	
-16384	-1340	2116	-4226	-6513	-1095	-91	199	39	209	1041	209	76338923	
-15702	-1430	2216	-4278	-6710	-1160	-91	199	39	210	1046	210	76338924	
-15202	-1510	2430	-4190	-7212	-1201	-99	199	39	211	1051	211	76338924	
-14986	-1446	2504	-3801	-7846	-1237	-99	199	39	212	1056	212	76338924	
-14842	-1284	2370	-3161	-8449	-1269	-92	194	48	213	1061	213	76338925	
-14912	-1096	2296	-2427	-8842	-1283	-92	194	48	214	1066	214	76338925	
-15188	-1008	2148	-1785	-9012	-1242	-93	195	45	215	1071	215	76338925	
-15454	-996	2086	-1347	-8887	-1095	-93	195	45	216	1076	216	76338926	
-15782	-954	2152	-1297	-8564	-890	-90	202	46	217	1081	217	76338926	
-15972	-1070	2442	-1390	-8150	-616	-90	202	46	218	1086	218	76338947	
-16118	-1456	2550	-1510	-7684	-368	-86	192	46	219	1091	219	76338947	
-16202	-1876	2826	-1770	-7203	-220	-86	192	46	220	1096	220	76338947	
-16330	-2342	3096	-2179	-6708	-92	-93	195	49	221	1101	221	76338947	
-16392	-3194	3090	-2567	-6295	3	-93	195	49	222	1106	222	76338947	
-16206	-3638	3332	-2864	-5913	33	-93	193	49	223	1111	223	76338947	
-16216	-3850	3302	-3159	-5720	9	-93	193	49	224	1116	224	76338948	
-16284	-4172	3174	-3328	-5717	-20	-89	195	45	225	1121	225	76338948	
-16402	-4188	3310	-3283	-5726	-87	-89	195	45	226	1126	226	76338955	
-16482	-4176	3500	-2704	-5705	-190	-97	195	51	227	1131	227	76338980	
-16620	-4212	3274	-1904	-5589	-246	-97	195	51	228	1136	228	76338981	
-16652	-4134	2780	-1506	-5371	-266	-93	201	57	229	1141	229	76338982	
-16608	-3954	2244	-1763	-5096	-222	-93	201	57	230	1146	230	76338984	
-16490	-3508	2220	-2452	-4869	-119	-92	194	54	231	1151	231	76338985	
-16244	-3168	2446	-3157	-4752	-27	-92	194	54	232	1156	232	76338986	
-16164	-2690	2616	-3500	-4769	9	-90	194	54	233	1161	233	76338986	
-16282	-2308	2800	-3440	-4778	-27	-90	194	54	234	1166	234	76339006	
-16318	-1974	2936	-3076	-4698	-115	-92	194	54	235	1171	235	76339017	
-16410	-1720	3420	-2481	-4485	-294	-92	194	54	236	1176	236	76339017	
-16474	-1546	3676	-1719	-4253	-443	-85	189	57	237	1181	237	76339017	
-16542	-1250	3894	-982	-4028	-561	-85	189	57	238	1186	238	76339017	
-16568	-1046	4134	-336	-3826	-623	-88	198	54	239	1191	239	76339017	
-16712	-868	4210	194	-3596	-671	-88	198	54	240	1196	240	76339057	
-16760	-958	4424	623	-3346	-677	-91	193	57	241	1201	241	76339057	
-16708	-988	4484	944	-3046	-689	-91	193	57	242	1206	242	76339057	
-16862	-1062	4512	1177	-2653	-697	-91	195	61	243	1211	243	76339057	
-16842	-998	4366	1404	-2166	-691	-91	195	61	244	1216	244	76339057	
-16710	-962	4376	1547	-1616	-682	-88	198	58	245	1221	245	76339057	
-16540	-1182	4398	1565	-1191	-633	-88	198	58	246	1226	246	76339057	
-16304	-1126	4592	1367	-936	-572	-92	194	62	247	1231	247	76339057	
-16164	-1230	4630	1171	-832	-527	-92	194	62	248	1236	248	76339095	
-16070	-1478	4598	1175	-780	-497	-92	194	58	249	1241	249	76339095	
-16046	-1714	4422	1151	-674	-483	-92	194	58	250	1246	250	76339095	
-16036	-1696	4370	978	-545	-462	-88	196	62	251	1251	251	76339101	
-15898	-1834	4246	737	-413	-424	-88	196	62	252	1256	252	76339101	
-15952	-2082	4124	476	-324	-401	-88	194	58	253	1261	253	76339102	
-15822	-2294	4272	299	-343	-358	-88	194	58	254	1266	254	76339102	
-15772	-2498	4362	221	-501	-330	-94	192	50	255	1271	255	76339103	
-15834	-2748	4338	289	-736	-306	-94	192	50	256	1276	256	76339132	
-15998	-2982	4216	429	-947	-300	-88	194	56	257	1281	257	76339132	
-16108	-3158	4122	636	-1072	-314	-88	194	56	258	1286	258	76339132	
-16212	-3366	4112	878	-1018	-328	-90	192	54	259	1291	259	76339132	
-16322	-3586	4032	1054	-894	-348	-90	192	54	260	1296	260	76339132	
-16312	-3728	3974	1049	-745	-345	-93	187	53	261	1301	261	76339132	
-16316	-3730	3922	857	-624	-344	-93	187	53	262	1306	262	76339132	
-16316	-3718	4060	517	-545	-317	-90	200	62	263	1311	263	76339142	
-16270	-3590	4304	114	-489	-248	-90	200	62	264	1316	264	76339174	
-16342	-3200	4574	-301	-391	-197	-92	192	56	265	1321	265	76339176	
-16188	-3054	4736	-546	-278	-141	-92	192	56	266	1326	266	76339176	
-16062	-2818	4742	-727	-123	-76	-91	201	55	267	1331	267	76339176	
