-16754	-1628	-728	550	-195	-457	-3	207	31	1	1	1	76309097	
-16820	-1602	-734	384	-285	-408	-3	207	31	2	6	2	76309097	
-16866	-1578	-774	241	-367	-364	2	206	32	3	11	3	76309097	
-16896	-1580	-848	131	-439	-328	2	206	32	4	16	4	76309097	
-16786	-1474	-812	37	-492	-276	-2	212	30	5	21	5	76309098	
-16848	-1514	-802	-36	-534	-225	-2	212	30	6	26	6	76309098	
-16810	-1428	-822	-75	-550	-162	1	205	33	7	31	7	76309098	
-16754	-1314	-896	-73	-577	-125	1	205	33	8	36	8	76309098	
-16744	-1284	-854	-43	-628	-87	1	203	33	9	41	9	76309098	
-16652	-1178	-828	-2	-690	-59	1	203	33	10	46	10	76309098	
-16630	-1220	-808	62	-744	-13	3	211	35	11	51	11	76309098	
-16526	-1202	-762	90	-791	16	3	211	35	12	56	12	76309098	
-16428	-1154	-732	97	-830	36	0	212	36	13	61	13	76309098	
-16424	-1096	-756	112	-884	79	0	212	36	14	66	14	76309106	
-16382	-1028	-578	141	-948	98	2	208	32	15	71	15	76309138	
-16350	-1024	-546	192	-965	103	2	208	32	16	76	16	76309141	
-16330	-1024	-442	207	-937	144	3	205	35	17	81	17	76309141	
-16324	-1086	-424	185	-917	158	3	205	35	18	86	18	76309141	
-16288	-1066	-472	127	-893	195	0	206	32	19	91	19	76309142	
-16306	-1072	-452	73	-914	223	0	206	32	20	96	20	76309143	
-16346	-1206	-342	52	-933	219	-7	205	35	21	101	21	76309143	
-16508	-1214	-314	47	-974	223	-7	205	35	22	106	22	76309143	
-16566	-1186	-272	19	-973	210	3	203	31	23	111	23	76309143	
-16630	-1218	-312	6	-965	200	3	203	31	24	116	24	76309143	
-16666	-1314	-254	-23	-949	198	0	210	38	25	121	25	76309174	
-16738	-1280	-288	-58	-923	192	0	210	38	26	126	26	76309174	
-16776	-1228	-166	-114	-898	205	-3	209	33	27	131	27	76309175	
-16878	-1102	-262	-156	-888	193	-3	209	33	28	136	28	76309175	
-16954	-1096	-188	-186	-907	195	0	204	34	29	141	29	76309175	
-17028	-908	-184	-181	-897	190	0	204	34	30	146	30	76309176	
-17092	-914	-216	-195	-903	214	1	209	37	31	151	31	76309176	
-17158	-796	-226	-211	-876	215	1	209	37	32	156	32	76309176	
-17162	-730	-212	-254	-879	230	4	208	32	33	161	33	76309214	
-17254	-632	-282	-306	-868	232	4	208	32	34	166	34	76309214	
-17162	-548	-118	-389	-855	237	-1	203	35	35	171	35	76309214	
-17124	-470	-226	-479	-820	263	-1	203	35	36	176	36	76309214	
-17090	-348	-278	-565	-743	281	2	214	36	37	181	37	76309214	
-16942	-276	-342	-633	-649	312	2	214	36	38	186	38	76309215	
-16902	-208	-252	-679	-583	339	5	207	35	39	191	39	76309215	
-16862	-208	-130	-663	-523	358	5	207	35	40	196	40	76309225	
-16802	-252	-160	-601	-479	398	0	208	34	41	201	41	76309255	
-16800	-182	-200	-547	-410	450	0	208	34	42	206	42	76309256	
-16852	-254	-132	-514	-305	506	0	208	36	43	211	43	76309256	
-16886	-178	-78	-497	-206	581	0	208	36	44	216	44	76309256	
-16970	-360	-44	-440	-104	667	-1	203	35	45	221	45	76309257	
-17058	-326	50	-364	27	759	-1	203	35	46	226	46	76309257	
-17240	-272	96	-277	161	880	2	210	32	47	231	47	76309257	
-17306	-290	202	-226	322	1005	2	210	32	48	236	48	76309262	
-17434	-296	430	-214	501	1122	1	205	33	49	241	49	76309288	
-17516	-362	504	-260	738	1236	1	205	33	50	246	50	76309288	
-17694	-332	622	-394	934	1350	4	206	40	51	251	51	76309288	
-17802	-358	672	-632	1090	1482	4	206	40	52	256	52	76309288	
-17868	-368	854	-972	1173	1611	-2	206	40	53	261	53	76309288	
-17902	-378	840	-1386	1180	1751	-2	206	40	54	266	54	76309288	
-17802	-340	930	-1821	1150	1938	-2	208	38	55	271	55	76309288	
-17820	-382	930	-2240	1070	2118	-2	208	38	56	276	56	76309325	
-17650	-344	1054	-2625	970	2312	-5	203	35	57	281	57	76309326	
-17650	-460	1170	-2943	865	2524	-5	203	35	58	286	58	76309326	
-17610	-524	1200	-3259	720	2757	-4	206	40	59	291	59	76309326	
-17612	-674	1316	-3529	544	2994	-4	206	40	60	296	60	76309327	
-17700	-758	1438	-3763	419	3237	-2	206	38	61	301	61	76309327	
-17832	-844	1482	-3954	351	3520	-2	206	38	62	306	62	76309327	
-17912	-930	1540	-4098	306	3763	-6	204	34	63	311	63	76309336	
-17972	-936	1640	-4191	297	4018	-6	204	34	64	316	64	76309363	
-17974	-792	1684	-4285	277	4261	-5	203	37	65	321	65	76309363	
-17984	-772	1630	-4412	213	4532	-5	203	37	66	326	66	76309363	
-18058	-538	1748	-4483	137	4810	-7	205	39	67	331	67	76309363	
-17984	-328	1708	-4479	105	5103	-7	205	39	68	336	68	76309363	
-17806	-130	1578	-4390	85	5393	-3	199	37	69	341	69	76309363	
-17556	214	1592	-4222	102	5692	-3	199	37	70	346	70	76309363	
-17298	628	1558	-3916	59	5957	-6	208	36	71	351	71	76309392	
-17090	858	1302	-3415	2	6172	-6	208	36	72	356	72	76309411	
-16842	1094	1204	-2890	-61	6282	-11	205	35	73	361	73	76309412	
-16568	1410	960	-2411	-48	6335	-11	205	35	74	366	74	76309412	
-16370	1924	830	-1913	92	6316	-2	208	36	75	371	75	76309412	
-16192	2358	602	-1479	298	6212	-2	208	36	76	376	76	76309412	
-16012	2950	456	-1066	534	6006	-6	204	38	77	381	77	76309412	
-15714	3540	106	-549	712	5696	-6	204	38	78	386	78	76309425	
-15448	4216	-214	114	789	5272	-8	206	38	79	391	79	76309449	
-15264	4774	-502	960	763	4820	-8	206	38	80	396	80	76309449	
-15256	5052	-836	1900	585	4379	-13	199	39	81	401	81	76309450	
-15254	5142	-1128	2954	365	3995	-13	199	39	82	406	82	76309450	
-15520	5396	-1368	4114	130	3708	-18	200	36	83	411	83	76309450	
-15472	5220	-1862	5394	-14	3442	-18	200	36	84	416	84	76309451	
-15444	4904	-1982	6645	-131	3361	-16	202	42	85	421	85	76309451	
-15564	4462	-2160	7839	-324	3286	-16	202	42	86	426	86	76309470	
-15606	4132	-2532	8647	-442	3359	-12	204	34	87	431	87	76309487	
-15742	3646	-2770	9303	-432	3389	-12	204	34	88	436	88	76309487	
-15662	3432	-2952	9854	-438	3364	-15	197	41	89	441	89	76309487	
-15828	3250	-3154	10404	-592	3198	-15	197	41	90	446	90	76309487	
-15866	3068	-3474	10883	-687	2975	-14	198	34	91	451	91	76309487	
-15924	2790	-3836	11046	-682	2950	-14	198	34	92	456	92	76309487	
-16030	2738	-4040	11062	-740	2814	-14	206	36	93	461	93	76309487	
-15986	2564	-4214	10968	-870	2612	-14	206	36	94	466	94	76309487	
-16104	2490	-4320	10606	-1035	2525	-18	202	36	95	471	95	76309487	
-16122	2480	-4408	10109	-1201	2455	-18	202	36	96	476	96	76309515	
-16102	2636	-4544	9569	-1323	2400	-19	203	29	97	481	97	76309533	
-16064	2714	-4628	9082	-1420	2341	-19	203	29	98	486	98	76309533	
-15876	2726	-4608	8611	-1512	2285	-18	202	38	99	491	99	76309534	
-15820	2692	-4740	8090	-1652	2238	-18	202	38	100	496	100	76309534	
-15664	2688	-4708	7518	-1763	2238	-23	201	33	101	501	101	76309534	
-15532	2702	-4712	6916	-1855	2317	-23	201	33	102	506	102	76309534	
-15378	2660	-4716	6294	-1935	2477	-22	198	34	103	511	103	76309537	
-15202	2694	-4770	5726	-1959	2694	-22	198	34	104	516	104	76309564	
-15022	2486	-4724	5239	-1905	2959	-16	202	28	105	521	105	76309564	
-14828	2444	-4760	4854	-1842	3235	-16	202	28	106	526	106	76309564	
-14602	2364	-4700	4574	-1795	3450	-21	195	33	107	531	107	76309564	
-14452	2360	-4512	4387	-1721	3609	-21	195	33	108	536	108	76309564	
-14400	2406	-4224	4250	-1609	3707	-18	204	32	109	541	109	76309564	
-14414	2504	-4168	4171	-1479	3742	-18	204	32	110	546	110	76309565	
-14510	2650	-3914	4178	-1381	3732	-26	206	34	111	551	111	76309591	
-14668	2592	-3572	4217	-1290	3627	-26	206	34	112	556	112	76309602	
-14802	2574	-3328	4214	-1215	3481	-21	199	33	113	561	113	76309603	
-15010	2504	-3048	4210	-1123	3315	-21	199	33	114	566	114	76309603	
-15068	2358	-2788	4218	-1022	3143	-22	200	36	115	571	115	76309603	
-15274	2222	-2624	4241	-929	2917	-22	200	36	116	576	116	76309603	
-15290	2004	-2424	4262	-845	2663	-23	197	31	117	581	117	76309604	
-15278	1838	-2384	4297	-758	2384	-23	197	31	118	586	118	76309614	
-15278	1698	-2346	4318	-675	2081	-23	199	37	119	591	119	76309638	
-15288	1546	-2406	4310	-691	1767	-23	199	37	120	596	120	76309638	
-15288	1532	-2558	4277	-777	1492	-30	194	30	121	601	121	76309638	
-15340	1492	-2544	4264	-837	1242	-30	194	30	122	606	122	76309639	
-15450	1478	-2638	4259	-933	1013	-27	197	29	123	611	123	76309639	
-15614	1470	-2614	4194	-1005	793	-27	197	29	124	616	124	76309639	
-15810	1574	-2618	4046	-1044	579	-26	198	34	125	621	125	76309639	
-15922	1632	-2702	3838	-1039	365	-26	198	34	126	626	126	76309666	
-16164	1694	-2608	3568	-991	112	-19	195	29	127	631	127	76309676	
-16300	1852	-2704	3259	-899	-122	-19	195	29	128	636	128	76309678	
-16410	1976	-2678	2962	-843	-372	-20	200	28	129	641	129	76309678	
-16562	2018	-2762	2728	-748	-615	-20	200	28	130	646	130	76309678	
-16602	2106	-2802	2583	-640	-838	-24	196	30	131	651	131	76309678	
-16696	2188	-2814	2484	-487	-1073	-24	196	30	132	656	132	76309679	
-16666	2346	-2808	2403	-316	-1265	-24	200	28	133	661	133	76309679	
-16582	2382	-2966	2374	-178	-1456	-24	200	28	134	666	134	76309714	
-16622	2448	-2982	2326	-36	-1639	-21	203	25	135	671	135	76309714	
-16492	2618	-3006	2258	112	-1797	-21	203	25	136	676	136	76309714	
-16338	2874	-3104	2120	234	-1905	-21	199	33	137	681	137	76309714	
-16192	3052	-3210	2002	381	-2004	-21	199	33	138	686	138	76309714	
-15946	3214	-3154	1929	493	-2122	-21	203	31	139	691	139	76309714	
-15730	3418	-3074	1947	514	-2272	-21	203	31	140	696	140	76309714	
-15642	3624	-3142	2066	532	-2456	-23	197	27	141	701	141	76309725	
-15512	3812	-2974	2237	525	-2596	-23	197	27	142	706	142	76309751	
-15478	3824	-3014	2378	472	-2696	-18	196	26	143	711	143	76309752	
-15540	3804	-3098	2511	435	-2761	-18	196	26	144	716	144	76309752	
-15630	3780	-3184	2677	471	-2813	-17	197	29	145	721	145	76309752	
-15648	3588	-3194	2851	642	-2824	-17	197	29	146	726	146	76309752	
-15788	3436	-3290	3032	911	-2786	-21	197	23	147	731	147	76309752	
-15902	3282	-3370	3170	1306	-2739	-21	197	23	148	736	148	76309752	
-15898	3152	-3384	3239	1737	-2702	-20	202	26	149	741	149	76309792	
-15796	3044	-3494	3227	2129	-2700	-20	202	26	150	746	150	76309792	
-15694	3064	-3472	3177	2413	-2783	-21	197	23	151	751	151	76309793	
-15568	2920	-3498	3079	2603	-2965	-21	197	23	152	756	152	76309793	
-15568	2904	-3546	2916	2754	-3181	-18	196	24	153	761	153	76309803	
-15506	2976	-3570	2732	2782	-3405	-18	196	24	154	766	154	76309803	
-15616	3154	-3566	2570	2762	-3610	-16	202	22	155	771	155	76309804	
-15724	3328	-3728	2454	2706	-3790	-16	202	22	156	776	156	76309805	
-15950	3514	-3692	2363	2609	-3882	-14	198	20	157	781	157	76309832	
-16228	3690	-3778	2339	2583	-3883	-14	198	20	158	786	158	76309832	
-16414	3818	-3756	2390	2595	-3818	-16	200	24	159	791	159	76309832	
-16674	3986	-3880	2546	2615	-3665	-16	200	24	160	796	160	76309832	
-16756	4110	-4042	2810	2639	-3514	-12	198	20	161	801	161	76309832	
-16710	4130	-4220	3174	2675	-3326	-12	198	20	162	806	162	76309832	
-16806	4188	-4308	3654	2718	-3180	-12	196	18	163	811	163	76309833	
-16844	4196	-4532	4229	2790	-3062	-12	196	18	164	816	164	76309833	
-16710	4132	-4616	4830	2895	-2934	-12	196	22	165	821	165	76309855	
-16504	3992	-4692	5469	2966	-2812	-12	196	22	166	826	166	76309872	
-16238	3638	-4792	6112	2992	-2649	-14	198	20	167	831	167	76309872	
-16112	3260	-4996	6668	2906	-2461	-14	198	20	168	836	168	76309872	
-15896	2916	-5052	7103	2768	-2279	-15	199	15	169	841	169	76309873	
-15780	2546	-5174	7416	2567	-2057	-15	199	15	170	846	170	76309873	
-15706	2290	-5362	7599	2357	-1808	-11	197	13	171	851	171	76309873	
-15604	2086	-5454	7739	2179	-1569	-11	197	13	172	856	172	76309875	
-15530	1756	-5548	7830	1994	-1336	-6	198	14	173	861	173	76309903	
-15414	1456	-5740	7793	1789	-1086	-6	198	14	174	866	174	76309911	
-15388	1162	-5910	7630	1548	-842	-8	198	14	175	871	175	76309912	
-15474	938	-6152	7325	1306	-622	-8	198	14	176	876	176	76309912	
-15572	566	-6352	6934	1115	-410	-4	200	12	177	881	177	76309912	
-15674	340	-6416	6450	985	-242	-4	200	12	178	886	178	76309912	
-15700	4	-6516	5909	873	-139	-8	192	6	179	891	179	76309912	
-15828	-318	-6576	5369	753	-89	-8	192	6	180	896	180	76309912	
-15938	-568	-6746	4706	608	-79	-2	196	8	181	901	181	76309951	
-16112	-822	-6754	4066	538	-162	-2	196	8	182	906	182	76309959	
-16050	-1124	-6702	3348	493	-253	-3	193	15	183	911	183	76309959	
-16034	-1230	-6656	2380	423	-398	-3	193	15	184	916	184	76309959	
-16138	-1124	-6734	1535	396	-657	-10	196	6	185	921	185	76309959	
-16132	-1132	-6714	735	435	-920	-10	196	6	186	926	186	76309960	
-16222	-1084	-6614	-153	458	-1204	-11	195	9	187	931	187	76309960	
-16404	-842	-6534	-1043	481	-1499	-11	195	9	188	936	188	76309960	
-16578	-588	-6400	-1832	609	-1761	-7	197	11	189	941	189	76309960	
-16808	-254	-6290	-2589	801	-1986	-7	197	11	190	946	190	76309960	
-17002	160	-6238	-3264	998	-2129	-7	197	9	191	951	191	76309998	
-17160	682	-6206	-3718	1197	-2272	-7	197	9	192	956	192	76309998	
-17346	1172	-6090	-3911	1315	-2365	-11	195	13	193	961	193	76309998	
-17592	1600	-5980	-3978	1366	-2384	-11	195	13	194	966	194	76309999	
-17566	2002	-5682	-3982	1429	-2288	-6	194	6	195	971	195	76309999	
-17474	2266	-5466	-3976	1497	-2147	-6	194	6	196	976	196	76309999	
-17322	2302	-5014	-3995	1510	-1890	-9	199	9	197	981	197	76310000	
-17070	2078	-4726	-4124	1488	-1710	-9	199	9	198	986	198	76310000	
-16942	1718	-4428	-4351	1278	-1554	-5	189	7	199	991	199	76310035	
-17014	1364	-4124	-4702	1002	-1379	-5	189	7	200	996	200	76310035	
-17314	1068	-3754	-5015	764	-1314	0	198	4	201	1001	201	76310035	
-17658	642	-3530	-5265	603	-1266	0	198	4	202	1006	202	76310035	
-18140	336	-3182	-5468	583	-1265	-7	191	7	203	1011	203	76310035	
-18362	146	-2944	-5622	670	-1409	-7	191	7	204	1016	204	76310036	
-18632	-94	-2628	-5803	681	-1616	0	194	4	205	1021	205	76310036	
-18820	-204	-2444	-6104	632	-1858	0	194	4	206	1026	206	76310048	
-19176	-146	-2292	-6497	543	-2118	-4	190	16	207	1031	207	76310095	
-19396	-134	-2222	-6944	473	-2356	-4	190	16	208	1036	208	76310096	
-19638	-54	-1954	-7402	381	-2599	-3	195	7	209	1041	209	76310096	
-19960	220	-1640	-7911	233	-2873	-3	195	7	210	1046	210	76310096	
-20252	440	-1418	-8360	92	-3146	-3	189	11	211	1051	211	76310096	
-20518	732	-1204	-8630	26	-3413	-3	189	11	212	1056	212	76310097	
-20712	1046	-1098	-8708	73	-3652	-3	189	11	213	1061	213	76310097	
-20774	1162	-1022	-8601	125	-3846	-3	189	11	214	1066	214	76310134	
-20678	1390	-892	-8470	173	-4007	-5	193	7	215	1071	215	76310135	
-20508	1748	-792	-8348	163	-4104	-5	193	7	216	1076	216	76310135	
-20244	2016	-740	-8133	112	-4148	-3	195	13	217	1081	217	76310135	
-19878	2200	-790	-7760	68	-4160	-3	195	13	218	1086	218	76310135	
-19446	2336	-878	-7274	21	-4154	-6	188	14	219	1091	219	76310135	
-19084	2424	-1012	-6737	-43	-4097	-6	188	14	220	1096	220	76310135	
-18730	2566	-1098	-6167	-94	-4029	-3	193	17	221	1101	221	76310141	
-18514	2550	-1100	-5546	-184	-3901	-3	193	17	222	1106	222	76310171	
-18288	2582	-950	-4940	-259	-3732	-2	188	16	223	1111	223	76310171	
-18022	2498	-1022	-4393	-309	-3541	-2	188	16	224	1116	224	76310171	
-17872	2282	-868	-3961	-330	-3333	0	190	14	225	1121	225	76310171	
-17736	2028	-996	-3647	-327	-3130	0	190	14	226	1126	226	76310171	
-17696	1670	-1012	-3397	-355	-2934	-4	186	18	227	1131	227	76310171	
-17726	1198	-974	-3176	-353	-2769	-4	186	18	228	1136	228	76310172	
-17740	856	-902	-2983	-297	-2607	3	193	13	229	1141	229	76310172	
-17766	320	-1000	-2870	-205	-2408	3	193	13	230	1146	230	76310172	
-17798	-220	-806	-2844	-107	-2187	1	189	15	231	1151	231	76310172	
-17798	-768	-660	-2961	-1	-1913	1	189	15	232	1156	232	76310172	
-17846	-1274	-460	-3234	122	-1569	3	193	19	233	1161	233	76310178	
-17794	-1730	-312	-3705	177	-1190	3	193	19	234	1166	234	76310208	
-17744	-2180	-38	-4288	158	-822	3	185	13	235	1171	235	76310208	
-17724	-2456	224	-4874	-5	-411	3	185	13	236	1176	236	76310209	
-17500	-2614	444	-5429	-266	30	-1	187	15	237	1181	237	76310209	
-17504	-2768	618	-5871	-610	525	-1	187	15	238	1186	238	76310209	
-17392	-3014	876	-6265	-926	1030	7	189	15	239	1191	239	76310210	
-17292	-3112	1092	-6666	-1276	1535	7	189	15	240	1196	240	76310210	
-17270	-3034	1242	-7160	-1552	1991	0	186	16	241	1201	241	76310239	
-17234	-2706	1450	-7645	-1744	2385	0	186	16	242	1206	242	76310239	
-17224	-2306	1636	-8087	-1842	2645	-6	190	16	243	1211	243	76310239	
-17130	-1828	1664	-8398	-1850	2751	-6	190	16	244	1216	244	76310239	
-16938	-1402	1630	-8563	-1862	2797	0	184	16	245	1221	245	76310239	
-16602	-972	1594	-8631	-1892	2781	0	184	16	246	1226	246	76310239	
