-15500	-96	-4640	-183	-11	-92	-94	168	36	1	1	1	76297523	
-15648	-250	-4628	-169	10	-106	-94	168	36	2	6	2	76297523	
-15674	-322	-4516	-157	22	-111	-98	174	38	3	11	3	76297523	
-15686	-462	-4436	-149	17	-114	-98	174	38	4	16	4	76297543	
-15818	-616	-4388	-146	4	-108	-95	169	31	5	21	5	76297569	
-15816	-686	-4338	-143	-18	-99	-95	169	31	6	26	6	76297569	
-15930	-688	-4312	-144	-40	-89	-97	173	37	7	31	7	76297569	
-15822	-764	-4286	-147	-62	-77	-97	173	37	8	36	8	76297569	
-15930	-880	-4272	-153	-73	-61	-99	169	39	9	41	9	76297570	
-15982	-900	-4218	-154	-69	-44	-99	169	39	10	46	10	76297570	
-15970	-868	-4308	-155	-53	-25	-94	168	38	11	51	11	76297570	
-15878	-870	-4338	-151	-35	-9	-94	168	38	12	56	12	76297612	
-15900	-874	-4356	-151	-17	1	-94	174	36	13	61	13	76297612	
-15694	-792	-4480	-154	-18	9	-94	174	36	14	66	14	76297612	
-15746	-710	-4306	-155	-27	16	-98	172	32	15	71	15	76297612	
-15612	-684	-4428	-158	-50	23	-98	172	32	16	76	16	76297612	
-15402	-508	-4400	-160	-74	28	-97	173	35	17	81	17	76297612	
-15314	-446	-4362	-168	-97	30	-97	173	35	18	86	18	76297612	
-15236	-338	-4164	-172	-120	27	-100	172	36	19	91	19	76297612	
-15084	-216	-4218	-171	-149	26	-100	172	36	20	96	20	76297613	
-15162	-236	-4058	-175	-184	23	-92	170	38	21	101	21	76297613	
-15086	-102	-3902	-176	-222	18	-92	170	38	22	106	22	76297613	
-15180	-72	-3996	-176	-255	18	-92	176	38	23	111	23	76297613	
-15250	-6	-3990	-180	-280	13	-92	176	38	24	116	24	76297613	
-15350	-36	-3934	-187	-300	7	-95	173	37	25	121	25	76297621	
-15376	20	-3962	-187	-310	1	-95	173	37	26	126	26	76297621	
-15550	-36	-3822	-195	-310	-2	-102	174	38	27	131	27	76297621	
-15574	-20	-3888	-193	-309	-4	-102	174	38	28	136	28	76297647	
-15640	22	-3812	-187	-305	-5	-100	170	38	29	141	29	76297672	
-15758	-20	-3696	-185	-301	-8	-100	170	38	30	146	30	76297672	
-15790	0	-3554	-174	-298	-8	-97	169	43	31	151	31	76297673	
-15946	-90	-3604	-160	-292	-6	-97	169	43	32	156	32	76297673	
-15982	-124	-3602	-138	-285	-2	-99	169	41	33	161	33	76297673	
-16104	-82	-3606	-126	-273	1	-99	169	41	34	166	34	76297673	
-16192	-94	-3606	-115	-260	3	-94	174	40	35	171	35	76297673	
-16118	-24	-3570	-100	-238	10	-94	174	40	36	176	36	76297683	
-16174	-60	-3560	-84	-219	13	-97	169	41	37	181	37	76297724	
-16202	-106	-3568	-73	-194	21	-97	169	41	38	186	38	76297724	
-16040	-50	-3496	-63	-170	30	-93	171	35	39	191	39	76297725	
-16056	-72	-3518	-58	-152	38	-93	171	35	40	196	40	76297725	
-15950	-64	-3496	-51	-137	48	-92	174	40	41	201	41	76297725	
-15954	-60	-3454	-34	-120	56	-92	174	40	42	206	42	76297726	
-15826	-96	-3458	-18	-116	66	-98	166	38	43	211	43	76297726	
-15624	-84	-3460	-7	-119	73	-98	166	38	44	216	44	76297727	
-15484	-74	-3416	1	-133	82	-97	167	39	45	221	45	76297727	
-15424	-32	-3448	11	-159	89	-97	167	39	46	226	46	76297728	
-15262	-58	-3446	24	-191	96	-89	171	37	47	231	47	76297728	
-15084	44	-3458	37	-238	99	-89	171	37	48	236	48	76297728	
-15016	160	-3506	51	-287	106	-96	172	38	49	241	49	76297759	
-15072	232	-3416	81	-340	111	-96	172	38	50	246	50	76297759	
-15140	246	-3358	125	-385	113	-100	170	38	51	251	51	76297759	
-15020	422	-3344	169	-427	118	-100	170	38	52	256	52	76297759	
-15148	476	-3306	197	-451	122	-95	167	39	53	261	53	76297759	
-15266	542	-3422	222	-464	127	-95	167	39	54	266	54	76297759	
-15124	696	-3368	235	-457	133	-95	169	41	55	271	55	76297759	
-15158	840	-3394	239	-439	137	-95	169	41	56	276	56	76297759	
-15142	994	-3444	230	-418	149	-99	167	39	57	281	57	76297759	
-15184	1228	-3566	215	-412	166	-99	167	39	58	286	58	76297759	
-15074	1440	-3490	201	-408	185	-100	170	40	59	291	59	76297818	
-15030	1772	-3318	206	-420	208	-100	170	40	60	296	60	76297818	
-15102	2144	-3126	241	-435	240	-94	168	38	61	301	61	76297818	
-15184	2452	-3102	307	-463	273	-94	168	38	62	306	62	76297819	
-15162	2764	-2834	398	-502	308	-94	176	38	63	311	63	76297819	
-15176	3126	-2574	504	-550	354	-94	176	38	64	316	64	76297819	
-15292	3470	-2224	628	-609	403	-100	172	40	65	321	65	76297820	
-15392	3714	-2026	766	-677	451	-100	172	40	66	326	66	76297820	
-15536	4066	-1882	922	-735	506	-98	168	42	67	331	67	76297846	
-15788	4234	-1546	1091	-783	560	-98	168	42	68	336	68	76297846	
-15904	4420	-1488	1269	-814	613	-102	168	48	69	341	69	76297846	
-16052	4480	-1490	1445	-821	668	-102	168	48	70	346	70	76297846	
-16212	4550	-1576	1602	-797	720	-96	168	42	71	351	71	76297846	
-16276	4546	-1666	1752	-748	775	-96	168	42	72	356	72	76297846	
-16390	4596	-1814	1911	-680	826	-102	174	38	73	361	73	76297846	
-16370	4524	-2052	2080	-608	869	-102	174	38	74	366	74	76297847	
-16180	4468	-2150	2258	-529	904	-99	165	43	75	371	75	76297851	
-16034	4346	-2266	2438	-451	940	-99	165	43	76	376	76	76297881	
-15800	4150	-2444	2628	-389	972	-102	166	40	77	381	77	76297881	
-15438	3832	-2582	2810	-353	992	-102	166	40	78	386	78	76297881	
-15018	3664	-2822	2969	-343	1001	-98	174	40	79	391	79	76297881	
-14662	3482	-3206	3079	-371	1005	-98	174	40	80	396	80	76297881	
-14550	3266	-3668	3133	-421	1010	-101	171	39	81	401	81	76297881	
-14534	2934	-4152	3226	-468	1019	-101	171	39	82	406	82	76297881	
-14388	2562	-4676	3285	-504	1035	-108	170	38	83	411	83	76297899	
-14304	2130	-5124	3326	-509	1043	-108	170	38	84	416	84	76297918	
-14376	1758	-5582	3346	-496	1043	-108	170	38	85	421	85	76297918	
-14512	1222	-6046	3351	-471	1025	-100	168	40	86	426	86	76297919	
-14458	686	-6456	3342	-437	1010	-106	170	36	87	431	87	76297919	
-14702	134	-6630	3292	-391	1002	-106	170	36	88	436	88	76297919	
-14846	-226	-6676	3144	-311	987	-105	169	39	89	441	89	76297919	
-14976	-502	-6550	3022	-242	939	-105	169	39	90	446	90	76297926	
-15016	-732	-6302	2900	-185	848	-111	165	37	91	451	91	76297955	
-14976	-1130	-6132	2772	-167	761	-111	165	37	92	456	92	76297955	
-15328	-1590	-6114	2560	-236	679	-105	171	35	93	461	93	76297956	
-15562	-2076	-6160	2254	-375	617	-105	171	35	94	466	94	76297956	
-15894	-2338	-5852	1883	-535	555	-108	168	42	95	471	95	76297956	
-16136	-2554	-5754	1511	-678	488	-108	168	42	96	476	96	76297956	
-16584	-2752	-5678	1142	-810	430	-111	165	39	97	481	97	76297957	
-16730	-2742	-5474	778	-905	372	-111	165	39	98	486	98	76297983	
-16958	-2698	-5222	453	-940	317	-109	167	41	99	491	99	76297992	
-17030	-2602	-4960	186	-951	261	-109	167	41	100	496	100	76297992	
-17182	-2638	-4592	-18	-963	213	-104	168	40	101	501	101	76297992	
-16996	-2558	-4416	-172	-974	175	-104	168	40	102	506	102	76297992	
-16824	-2506	-4336	-281	-995	136	-110	164	44	103	511	103	76297993	
-16652	-2414	-4054	-346	-1016	95	-110	164	44	104	516	104	76297993	
-16500	-2214	-3824	-361	-1027	52	-109	161	43	105	521	105	76298001	
-16372	-1974	-3738	-329	-1032	8	-109	161	43	106	526	106	76298029	
-16144	-1696	-3686	-275	-1044	-25	-115	165	43	107	531	107	76298029	
-16110	-1364	-3762	-208	-1040	-44	-115	165	43	108	536	108	76298029	
-16122	-980	-3654	-136	-1004	-64	-110	168	36	109	541	109	76298029	
-15946	-484	-3776	-79	-936	-87	-110	168	36	110	546	110	76298030	
-16092	-32	-3600	-49	-840	-112	-107	165	43	111	551	111	76298030	
-16088	496	-3694	-44	-737	-140	-107	165	43	112	556	112	76298030	
-16346	1024	-3704	-67	-634	-171	-106	162	44	113	561	113	76298066	
-16416	1610	-3856	-115	-527	-207	-106	162	44	114	566	114	76298066	
-16682	2112	-4056	-193	-410	-252	-105	167	37	115	571	115	76298066	
-16916	2662	-4230	-309	-281	-301	-105	167	37	116	576	116	76298066	
-16964	3164	-4314	-438	-164	-350	-108	168	42	117	581	117	76298067	
