-15276	962	5662	12797	2030	-2908	-39	227	71	1	1	1	76301648	
-15884	500	5012	13022	1790	-3098	-39	227	71	2	6	2	76301662	
-16428	-416	4382	13068	1704	-3175	-39	235	79	3	11	3	76301662	
-16742	-1398	3494	12644	1759	-3115	-39	235	79	4	16	4	76301663	
-17048	-1446	3064	11636	1866	-2921	-37	233	79	5	21	5	76301663	
-17148	-686	3374	10649	1817	-2688	-37	233	79	6	26	6	76301663	
-17282	-1086	3162	10561	1752	-2530	-47	225	75	7	31	7	76301663	
-17554	-1700	3002	10776	1837	-2375	-47	225	75	8	36	8	76301665	
-17630	-2742	2194	11010	2010	-2183	-41	231	75	9	41	9	76301695	
-17682	-3176	1504	10524	2341	-1930	-41	231	75	10	46	10	76301695	
-17382	-3410	720	9322	2787	-1737	-41	235	71	11	51	11	76301695	
-16856	-3066	806	7785	3130	-1540	-41	235	71	12	56	12	76301695	
-16278	-3190	638	6569	3061	-1320	-42	236	68	13	61	13	76301695	
-15766	-2794	1148	5435	2459	-1095	-42	236	68	14	66	14	76301695	
-15666	-2166	1244	4460	1530	-923	-41	233	67	15	71	15	76301695	
-15828	-1668	1368	3642	594	-779	-41	233	67	16	76	16	76301695	
-16034	-940	1662	3062	-94	-641	-42	230	70	17	81	17	76301747	
-16166	-342	1952	2711	-347	-488	-42	230	70	18	86	18	76301749	
-16084	-126	2432	2290	-278	-309	-44	234	72	19	91	19	76301749	
-15914	394	3076	1643	-118	-134	-44	234	72	20	96	20	76301749	
-15870	828	3584	1015	-19	-19	-43	233	75	21	101	21	76301749	
-16012	1224	3950	634	82	9	-43	233	75	22	106	22	76301749	
-16120	1570	4226	465	228	9	-37	233	69	23	111	23	76301750	
-16152	1932	4652	368	371	-9	-37	233	69	24	116	24	76301750	
-16210	2212	5004	452	487	-24	-44	230	72	25	121	25	76301768	
-16182	2222	5290	754	522	-67	-44	230	72	26	126	26	76301768	
-16114	1930	5454	1139	550	-106	-45	233	69	27	131	27	76301768	
-15974	1636	5554	1545	518	-165	-45	233	69	28	136	28	76301768	
-15752	1290	5452	1918	402	-245	-50	232	70	29	141	29	76301769	
-15680	828	5446	2152	204	-345	-50	232	70	30	146	30	76301769	
-15676	456	5428	2307	-50	-461	-40	230	66	31	151	31	76301783	
-15706	180	5506	2321	-321	-540	-40	230	66	32	156	32	76301808	
-15604	40	5628	2312	-540	-608	-45	231	69	33	161	33	76301808	
-15516	-258	5620	2386	-695	-626	-45	231	69	34	166	34	76301808	
-15382	-596	5528	2417	-806	-621	-53	233	69	35	171	35	76301808	
-15198	-836	5332	2311	-862	-570	-53	233	69	36	176	36	76301809	
-15124	-1208	5032	2136	-964	-502	-40	234	72	37	181	37	76301809	
-15188	-1412	4640	1961	-1088	-451	-40	234	72	38	186	38	76301809	
-15282	-1616	4412	1803	-1229	-419	-43	235	69	39	191	39	76301853	
-15354	-1650	4118	1705	-1341	-446	-43	235	69	40	196	40	76301854	
-15536	-1786	3704	1664	-1446	-530	-46	238	70	41	201	41	76301854	
-15668	-1922	3222	1744	-1554	-677	-46	238	70	42	206	42	76301854	
-15908	-1962	2974	1834	-1674	-864	-46	234	72	43	211	43	76301854	
-16174	-1842	2840	1807	-1789	-1038	-46	234	72	44	216	44	76301854	
-16320	-1528	2882	1533	-1880	-1159	-45	233	73	45	221	45	76301855	
-16264	-1282	3000	983	-2048	-1199	-45	233	73	46	226	46	76301855	
-16174	-1092	3282	208	-2319	-1181	-54	232	68	47	231	47	76301874	
-16086	-962	3284	-632	-2642	-1159	-54	232	68	48	236	48	76301883	
-16218	-716	3394	-1352	-2864	-1146	-47	227	67	49	241	49	76301883	
-16272	-482	3444	-1876	-2991	-1154	-47	227	67	50	246	50	76301884	
-16338	-240	3624	-2196	-2989	-1182	-49	235	75	51	251	51	76301884	
-16196	-12	3736	-2397	-2915	-1202	-49	235	75	52	256	52	76301884	
-16082	216	3946	-2631	-2844	-1212	-46	234	72	53	261	53	76301884	
-16008	448	4180	-2804	-2828	-1189	-46	234	72	54	266	54	76301904	
-15936	634	4420	-2789	-2863	-1199	-47	233	71	55	271	55	76301923	
-16018	888	4584	-2533	-2881	-1219	-47	233	71	56	276	56	76301924	
-16174	1110	4942	-2173	-2818	-1225	-43	229	71	57	281	57	76301924	
-16232	1342	5186	-1890	-2612	-1207	-43	229	71	58	286	58	76301924	
-16126	1532	5386	-1674	-2325	-1169	-47	229	79	59	291	59	76301924	
-15988	1512	5438	-1439	-2029	-1122	-47	229	79	60	296	60	76301924	
-15878	1430	5422	-1161	-1801	-1109	-47	231	75	61	301	61	76301935	
-15670	1204	5232	-837	-1692	-1114	-47	231	75	62	306	62	76301961	
-15564	1026	5196	-543	-1729	-1151	-48	232	72	63	311	63	76301961	
-15624	762	4956	-347	-1897	-1214	-48	232	72	64	316	64	76301961	
-15692	498	5012	-251	-2152	-1283	-45	225	75	65	321	65	76301961	
-15776	258	4872	-299	-2406	-1343	-45	225	75	66	326	66	76301961	
-15828	-102	5038	-447	-2626	-1414	-48	232	80	67	331	67	76301962	
-15730	-410	5228	-635	-2777	-1468	-48	232	80	68	336	68	76301962	
-15472	-790	5254	-905	-2928	-1536	-47	229	75	69	341	69	76301971	
-15370	-1280	5280	-1238	-3064	-1596	-47	229	75	70	346	70	76301998	
-15254	-1592	5436	-1527	-3163	-1690	-49	229	73	71	351	71	76301999	
-15266	-1744	5462	-1771	-3231	-1755	-49	229	73	72	356	72	76301999	
