-16124	316	2686	1078	239	-699	-45	241	35	1	1	1	76313611	
-16084	166	2646	934	-17	-826	-39	239	37	2	6	2	76313611	
-16180	46	2822	818	-556	-1016	-39	239	37	3	11	3	76313612	
-16176	-14	2988	744	-1189	-1229	-40	246	32	4	16	4	76313612	
-16184	10	3140	756	-1781	-1408	-40	246	32	5	21	5	76313631	
-16432	-152	3304	742	-2245	-1526	-46	242	38	6	26	6	76313631	
-16546	-176	3380	539	-2549	-1564	-46	242	38	7	31	7	76313631	
-16650	-230	3500	248	-2705	-1585	-38	242	38	8	36	8	76313631	
-16722	-268	3358	11	-2760	-1546	-38	242	38	9	41	9	76313631	
-16604	-212	3082	-85	-2806	-1506	-43	243	41	10	46	10	76313631	
-16476	-196	2760	-101	-2917	-1503	-43	243	41	11	51	11	76313631	
-16550	6	2584	11	-3126	-1534	-37	243	43	12	56	12	76313641	
-16608	252	2262	188	-3274	-1564	-37	243	43	13	61	13	76313674	
-16466	506	2112	271	-3330	-1556	-45	243	45	14	66	14	76313674	
-16542	668	2076	235	-3319	-1494	-45	243	45	15	71	15	76313675	
-16284	752	2148	73	-3279	-1388	-39	243	45	16	76	16	76313675	
-16196	954	2400	-273	-3293	-1318	-39	243	45	17	81	17	76313675	
-16054	1154	2760	-709	-3478	-1288	-45	245	41	18	86	18	76313675	
-16064	1388	3012	-1019	-3855	-1316	-45	245	41	19	91	19	76313675	
-16012	1512	3224	-1115	-4342	-1391	-39	243	41	20	96	20	76313703	
-16016	1560	3490	-1030	-4785	-1454	-39	243	41	21	101	21	76313716	
-16054	1484	3546	-905	-5046	-1445	-41	241	39	22	106	22	76313716	
-16104	1308	3550	-838	-5019	-1379	-41	241	39	23	111	23	76313716	
-15974	882	3590	-816	-4792	-1259	-40	248	44	24	116	24	76313716	
-15790	380	3654	-786	-4476	-1140	-40	248	44	25	121	25	76313716	
-15780	-146	3648	-700	-4214	-1073	-37	241	49	26	126	26	76313716	
-15848	-600	3630	-579	-4007	-1080	-37	241	49	27	131	27	76313724	
-15882	-1170	3548	-379	-3812	-1156	-46	242	48	28	136	28	76313753	
-15978	-1538	3288	-61	-3566	-1297	-46	242	48	29	141	29	76313753	
-16014	-2082	3070	384	-3319	-1463	-36	238	48	30	146	30	76313753	
-16006	-2464	2668	866	-3130	-1692	-36	238	48	31	151	31	76313753	
-15868	-2646	2408	1191	-3053	-1972	-34	246	46	32	156	32	76313753	
-15678	-2664	1972	1307	-3153	-2245	-34	246	46	33	161	33	76313754	
-15596	-2532	1996	1205	-3337	-2491	-37	243	51	34	166	34	76313754	
-15582	-2326	1920	807	-3604	-2691	-37	243	51	35	171	35	76313791	
-15614	-2188	2160	27	-3924	-2777	-40	236	50	36	176	36	76313791	
-15550	-1954	2104	-993	-4268	-2800	-40	236	50	37	181	37	76313792	
-15472	-1698	2060	-2050	-4622	-2807	-38	240	48	38	186	38	76313792	
-15492	-1638	1822	-2906	-4925	-2851	-38	240	48	39	191	39	76313792	
-15890	-1452	1444	-3430	-5177	-3000	-39	235	49	40	196	40	76313792	
-16100	-1116	1220	-3586	-5274	-3214	-39	235	49	41	201	41	76313793	
-16480	-690	1008	-3540	-5170	-3447	-42	242	48	42	206	42	76313800	
-16644	-250	1140	-3477	-4886	-3626	-42	242	48	43	211	43	76313827	
-16548	144	1390	-3536	-4486	-3715	-39	237	51	44	216	44	76313827	
