-17070	-1570	1522	-2500	-1434	-438	-52	168	-14	2854	14270	2854	68638993
-17078	-1466	1396	-2033	-1451	-452	-52	170	-16	2855	14275	2855	68638996
-16956	-1120	1214	-1683	-1431	-481	-52	170	-16	2856	14280	2856	68638996
-16858	-1070	788	-1000	-1363	-525	-55	169	-9	2857	14285	2857	68638997
-16720	-1094	502	-421	-1288	-562	-55	169	-9	2858	14290	2858	68638997
-16580	-1082	316	-171	-1259	-587	-56	172	-4	2859	14295	2859	68639001
-16386	-1054	304	379	-1267	-630	-56	172	-4	2860	14300	2860	68639005
-16264	-956	210	1354	-1429	-638	-50	170	-10	2861	14305	2861	68639006
-16284	-1136	16	1840	-1462	-600	-50	170	-10	2862	14310	2862	68639006
-16312	-1438	-374	2517	-1370	-570	-51	173	-11	2863	14315	2863	68639007
-16450	-1810	-642	2751	-1092	-550	-51	173	-11	2864	14320	2864	68639007
-16454	-2014	-692	2739	-914	-538	-51	169	-11	2865	14325	2865	68639009
-16356	-2344	-768	2579	-498	-497	-51	169	-11	2866	14330	2866	68639009
-16334	-2668	-740	2269	-178	-456	-53	173	-7	2867	14335	2867	68639010
-16264	-2796	-744	2025	-29	-412	-53	173	-7	2868	14340	2868	68639010
-16206	-3090	-612	1424	164	-355	-47	171	-11	2869	14345	2869	68639090
-16384	-3238	-398	883	348	-297	-47	171	-11	2870	14350	2870	68639111
-16408	-3182	-298	685	407	-274	-51	171	-11	2871	14355	2871	68639116
-16550	-3302	-112	389	502	-220	-51	171	-11	2872	14360	2872	68639117
-16608	-3274	150	13	510	-153	-51	167	-9	2873	14365	2873	68639117
-16624	-3268	196	-210	468	-102	-51	167	-9	2874	14370	2874	68639118
-16706	-3222	48	-525	118	157	-49	165	-9	2875	14375	2875	68639118
-16680	-3522	-112	-749	-541	690	-49	165	-9	2876	14380	2876	68639118
-16774	-3584	-188	-949	-793	877	-49	163	-13	2877	14385	2877	68639119
-17096	-3394	-206	-1443	-834	1046	-49	163	-13	2878	14390	2878	68639119
-17150	-3092	48	-1872	-377	1073	-49	167	-9	2879	14395	2879	68639133
-16978	-2924	166	-1977	-75	1053	-49	167	-9	2880	14400	2880	68639165
-16504	-2742	334	-2048	356	1024	-57	167	-7	2881	14405	2881	68639166
-16074	-2526	390	-2076	440	1032	-57	167	-7	2882	14410	2882	68639166
-15870	-2590	374	-2129	368	1072	-46	164	-8	2883	14415	2883	68639167
-15682	-2404	494	-2272	86	1183	-46	164	-8	2884	14420	2884	68639167
-15896	-2502	452	-2385	-12	1289	-49	167	-9	2885	14425	2885	68639167
-15890	-2514	436	-2496	173	1316	-49	167	-9	2886	14430	2886	68639168
-15692	-2454	410	-2542	327	1311	-53	165	-9	2887	14435	2887	68639168
-15532	-2336	452	-2635	556	1289	-53	165	-9	2888	14440	2888	68639169
-15490	-2336	492	-2743	637	1283	-51	173	-11	2889	14445	2889	68639169
-15420	-2412	350	-2806	641	1277	-51	173	-11	2890	14450	2890	68639169
-15396	-2324	554	-2871	723	1160	-48	172	-12	2891	14455	2891	68639170
-15526	-2292	548	-2566	797	998	-48	172	-12	2892	14460	2892	68639170
-15574	-2210	662	-2399	838	928	-48	166	-14	2893	14465	2893	68639213
-15700	-2190	680	-2299	849	844	-48	166	-14	2894	14470	2894	68639214
-15762	-2144	856	-2305	759	771	-52	168	-12	2895	14475	2895	68639214
-15912	-2028	866	-2282	692	741	-52	168	-12	2896	14480	2896	68639215
-16196	-2054	788	-2174	610	665	-51	167	-13	2897	14485	2897	68639215
-16298	-2030	820	-2009	671	568	-51	167	-13	2898	14490	2898	68639240
-16324	-1966	784	-1935	707	522	-53	165	-13	2899	14495	2899	68639240
-16286	-2026	666	-1763	811	437	-53	165	-13	2900	14500	2900	68639240
-16266	-1926	526	-1613	840	398	-53	167	-13	2901	14505	2901	68639241
-16276	-1892	570	-1522	838	388	-53	167	-13	2902	14510	2902	68639241
-16134	-1972	342	-1346	773	371	-62	162	-12	2903	14515	2903	68639242
-15980	-1928	346	-1200	716	406	-62	162	-12	2904	14520	2904	68639242
-15924	-1960	290	-1149	693	434	-55	171	-9	2905	14525	2905	68639242
-15712	-1954	194	-1092	694	492	-55	171	-9	2906	14530	2906	68639243
-15446	-2004	150	-1086	709	582	-59	165	-11	2907	14535	2907	68639289
-15270	-1976	296	-1092	713	640	-59	165	-11	2908	14540	2908	68639292
-15108	-2036	234	-1116	692	770	-48	168	-12	2909	14545	2909	68639292
-14876	-2042	134	-1188	663	919	-48	168	-12	2910	14550	2910	68639293
-14780	-2056	126	-1242	636	983	-48	166	-14	2911	14555	2911	68639293
-14662	-2194	-190	-1428	616	1118	-48	166	-14	2912	14560	2912	68639294
-14690	-2070	92	-1506	663	1191	-64	160	-20	2913	14565	2913	68639295
-14740	-2024	118	-1474	696	1228	-64	160	-20	2914	14570	2914	68639295
-14614	-2012	196	-1447	702	1379	-54	170	-10	2915	14575	2915	68639296
-14642	-2048	158	-1515	547	1610	-54	170	-10	2916	14580	2916	68639296
-14758	-2164	74	-1611	438	1700	-51	169	-13	2917	14585	2917	68639297
-14868	-2244	48	-1904	290	1843	-51	169	-13	2918	14590	2918	68639297
-15086	-2126	-8	-2206	306	1889	-47	169	-15	2919	14595	2919	68639297
-15208	-2152	-8	-2320	367	1889	-47	169	-15	2920	14600	2920	68639298
-15182	-2024	86	-2392	484	1928	-48	168	-10	2921	14605	2921	68639298
-15082	-1930	10	-2367	545	1987	-48	168	-10	2922	14610	2922	68639299
-15074	-1948	100	-2350	493	2091	-53	167	-11	2923	14615	2923	68639299
-14818	-1884	-54	-2338	428	2136	-53	167	-11	2924	14620	2924	68639300
-14646	-1710	-80	-2312	262	2288	-48	168	-10	2925	14625	2925	68639301
-14610	-1606	-102	-2291	131	2427	-48	168	-10	2926	14630	2926	68639301
-14502	-1532	-198	-2250	94	2486	-48	172	-8	2927	14635	2927	68639341
-14342	-1418	-188	-2128	70	2633	-48	172	-8	2928	14640	2928	68639341
-14280	-1476	-294	-1939	95	2767	-55	165	-11	2929	14645	2929	68639341
-14102	-1508	-214	-1815	125	2837	-55	165	-11	2930	14650	2930	68639342
