-15696	1538	418	465	-550	-131	-135	167	-35	6801	34005	6801	68658811
-15750	1350	266	180	-413	-200	-124	162	-28	6802	34010	6802	68658812
-15858	1330	80	33	-304	-243	-124	162	-28	6803	34015	6803	68658812
-16054	1364	-232	-244	-157	-324	-129	163	-33	6804	34020	6804	68658813
-16218	1340	-446	-484	-106	-359	-129	163	-33	6805	34025	6805	68658813
-16312	1402	-516	-549	-118	-365	-133	157	-35	6806	34030	6806	68658813
-16450	1490	-292	-616	-115	-359	-133	157	-35	6807	34035	6807	68658814
-16444	1666	-172	-783	144	-412	-123	167	-29	6808	34040	6808	68658815
-16356	1764	-242	-963	333	-434	-123	167	-29	6809	34045	6809	68658816
-15942	2108	-470	-1372	468	-419	-126	170	-34	6810	34050	6810	68658816
-15752	2318	-326	-1330	485	-392	-126	170	-34	6811	34055	6811	68658817
-15692	2306	-224	-1077	530	-390	-133	165	-31	6812	34060	6812	68658818
-15492	2272	-170	-416	597	-419	-133	165	-31	6813	34065	6813	68658818
-15260	2268	-382	85	408	-407	-134	170	-32	6814	34070	6814	68658834
-15266	2388	-324	327	197	-388	-134	170	-32	6815	34075	6815	68658834
-15628	2456	-344	468	295	-397	-134	166	-30	6816	34080	6816	68658834
-15672	2422	-496	588	757	-495	-134	166	-30	6817	34085	6817	68658835
-15724	2384	-654	526	948	-560	-126	164	-30	6818	34090	6818	68658835
-15850	2404	-718	513	942	-563	-126	164	-30	6819	34095	6819	68658836
-16350	2596	-682	499	940	-602	-128	168	-36	6820	34100	6820	68658836
-16802	2578	-388	714	1050	-629	-128	168	-36	6821	34105	6821	68658836
-17002	2544	-520	887	1107	-667	-140	164	-40	6822	34110	6822	68658837
-17130	2298	-464	1036	1111	-688	-140	164	-40	6823	34115	6823	68658837
-17338	2050	-202	1013	989	-652	-124	166	-34	6824	34120	6824	68658838
-17302	1936	-214	1000	865	-632	-124	166	-34	6825	34125	6825	68658838
-17122	1696	-146	903	474	-537	-130	170	-34	6826	34130	6826	68658865
-17056	1596	116	839	298	-467	-130	170	-34	6827	34135	6827	68658866
-17050	1536	242	491	536	-461	-131	159	-33	6828	34140	6828	68658866
-16896	1574	56	119	708	-453	-131	159	-33	6829	34145	6829	68658867
-16722	1634	40	-501	879	-393	-126	170	-30	6830	34150	6830	68658867
-16848	1540	90	-700	1197	-361	-126	170	-30	6831	34155	6831	68658888
-16808	1628	2	-847	1428	-376	-126	164	-28	6832	34160	6832	68658888
-16572	1822	-40	-1318	1694	-338	-126	164	-28	6833	34165	6833	68658889
-16530	1940	-16	-1809	1742	-263	-129	169	-35	6834	34170	6834	68658917
-16480	2056	152	-2015	1809	-218	-129	169	-35	6835	34175	6835	68658918
-16418	2174	448	-2215	2136	-189	-129	167	-35	6836	34180	6836	68658924
-16310	2256	334	-2096	2431	-226	-129	167	-35	6837	34185	6837	68658924
-16180	2258	158	-2030	2498	-246	-121	169	-41	6838	34190	6838	68658925
-16102	2244	-120	-1963	2575	-267	-121	169	-41	6839	34195	6839	68658925
-16032	2314	-194	-1968	2599	-268	-128	170	-32	6840	34200	6840	68658925
-16022	2274	-168	-1937	2583	-263	-128	170	-32	6841	34205	6841	68658926
-16088	2110	-230	-1916	2517	-275	-128	172	-36	6842	34210	6842	68658944
-16178	2114	-282	-1924	2406	-319	-128	172	-36	6843	34215	6843	68658945
-16378	2258	-184	-1915	2257	-395	-126	172	-38	6844	34220	6844	68658945
-16552	2350	-186	-1831	2178	-422	-126	172	-38	6845	34225	6845	68658946
-16850	2414	-120	-1487	2054	-486	-125	173	-33	6846	34230	6846	68658946
-17226	2264	-402	-1381	2062	-548	-125	173	-33	6847	34235	6847	68658947
-17274	2220	-632	-1451	2100	-567	-129	165	-37	6848	34240	6848	68658947
-17266	2042	-512	-1705	2154	-600	-129	165	-37	6849	34245	6849	68658947
-17016	2018	-360	-1797	2293	-662	-126	166	-42	6850	34250	6850	68658948
-16868	2034	-292	-1833	2392	-696	-126	166	-42	6851	34255	6851	68658949
-16514	1962	-470	-1923	2513	-712	-128	164	-32	6852	34260	6852	68658949
-16320	1840	-602	-2103	2714	-722	-128	164	-32	6853	34265	6853	68658990
-16282	1730	-724	-2217	2863	-711	-128	166	-44	6854	34270	6854	68658992
-16160	1394	-646	-2617	3122	-670	-128	166	-44	6855	34275	6855	68658993
-16085	1260	-653	-3362	3688	-604	-123	167	-42	6856	34280	6856	68658994
-16010	1126	-660	-4107	4253	-537	-117	167	-39	6857	34285	6857	68658994
-15804	986	-990	-4516	4504	-530	-131	163	-37	6858	34290	6858	68658995
-15774	1130	-932	-4975	4976	-506	-131	163	-37	6859	34295	6859	68658995
-15800	1336	-678	-4843	5456	-501	-123	163	-39	6860	34300	6860	68659018
-15812	1374	-644	-4782	5766	-516	-123	163	-39	6861	34305	6861	68659022
-15682	1620	-540	-4536	6425	-601	-125	171	-37	6862	34310	6862	68659022
-15492	1792	-816	-4154	6792	-641	-125	171	-37	6863	34315	6863	68659022
-15436	1978	-970	-4012	6872	-651	-130	168	-42	6864	34320	6864	68659023
-15548	2384	-1520	-4048	7045	-636	-130	168	-42	6865	34325	6865	68659023
-15656	2570	-1706	-4403	7224	-650	-126	168	-42	6866	34330	6866	68659024
-15826	2552	-1640	-4582	7304	-657	-126	168	-42	6867	34335	6867	68659024
-16042	2200	-1584	-4803	7372	-673	-126	176	-44	6868	34340	6868	68659051
-16260	1746	-1624	-4436	7452	-682	-126	176	-44	6869	34345	6869	68659051
-16268	1570	-1734	-3759	7546	-780	-128	172	-44	6870	34350	6870	68659053
-16172	1694	-1646	-3467	7543	-811	-128	172	-44	6871	34355	6871	68659055
-16518	2318	-1838	-3051	7454	-810	-128	166	-48	6872	34360	6872	68659055
-16970	2586	-2544	-2932	7486	-835	-128	166	-48	6873	34365	6873	68659056
-16996	2502	-2888	-3107	7641	-827	-132	168	-44	6874	34370	6874	68659056
-17000	2132	-3686	-3886	8086	-697	-132	168	-44	6875	34375	6875	68659057
-17066	1832	-4106	-4979	8895	-648	-126	166	-52	6876	34380	6876	68659057
-17154	1738	-3926	-5498	9335	-612	-126	166	-52	6877	34385	6877	68659058
-17136	1932	-3130	-6432	10113	-479	-127	171	-55	6878	34390	6878	68659068
-16604	2550	-2338	-7013	10816	-322	-127	171	-55	6879	34395	6879	68659097
-16360	2866	-2138	-7216	11189	-219	-126	166	-46	6880	34400	6880	68659104
-15870	3546	-1904	-7061	11726	-16	-126	166	-46	6881	34405	6881	68659104
-15196	3940	-2808	-6537	11835	159	-128	164	-54	6882	34410	6882	68659104
-15020	4284	-3204	-6020	11587	271	-128	164	-54	6883	34415	6883	68659105
-14846	5040	-3872	-5607	11427	333	-126	160	-54	6884	34420	6884	68659119
-14622	5570	-3470	-4448	11235	446	-126	160	-54	6885	34425	6885	68659124
-14224	5804	-2796	-3058	11141	540	-125	161	-59	6886	34430	6886	68659125
-14130	5740	-2628	-2446	11138	564	-125	161	-59	6887	34435	6887	68659127
-14068	5496	-2558	-1448	11079	629	-126	164	-58	6888	34440	6888	68659131
-14234	5250	-2860	-3	11154	764	-126	164	-58	6889	34445	6889	68659134
-14478	5040	-3118	1110	11286	802	-133	159	-65	6890	34450	6890	68659140
-14786	4396	-3820	3525	11704	707	-133	159	-65	6891	34455	6891	68659143
-14968	3930	-4350	5103	12121	361	-124	160	-62	6892	34460	6892	68659143
-15026	3588	-4630	5441	12265	148	-124	160	-62	6893	34465	6893	68659144
-14984	2930	-4438	5400	12487	-469	-131	161	-65	6894	34470	6894	68659199
