-16488	822	2420	-3	618	-225	-133	167	-57	9988	49940	9988	68674451
-16454	890	2270	-15	564	-203	-131	173	-59	9989	49945	9989	68674451
-16672	1042	1824	50	496	-206	-131	173	-59	9990	49950	9990	68674452
-17080	1008	1466	39	533	-147	-143	173	-55	9991	49955	9991	68674452
-17122	836	1540	-11	613	-123	-143	173	-55	9992	49960	9992	68674452
-17084	646	1662	-160	679	-62	-135	175	-51	9993	49965	9993	68674453
-16904	616	1902	-196	700	-28	-135	175	-51	9994	49970	9994	68674453
-16776	638	2032	-179	702	-17	-139	167	-55	9995	49975	9995	68674454
-16528	554	2126	-116	636	-37	-139	167	-55	9996	49980	9996	68674499
-16466	492	2328	-67	589	-57	-141	169	-63	9997	49985	9997	68674499
-16490	502	2400	-86	560	-75	-141	169	-63	9998	49990	9998	68674500
-16582	560	2600	-160	525	-105	-136	168	-52	9999	49995	9999	68674500
-16618	706	2698	-272	586	-74	-136	168	-52	10000	50000	10000	68674501
-16620	620	2776	-342	664	-26	-134	170	-54	10001	50005	10001	68674501
-16454	578	3154	-368	787	48	-134	170	-54	10002	50010	10002	68674503
-16386	710	3238	-232	798	99	-136	164	-56	10003	50015	10003	68674504
-16342	772	3034	-188	791	128	-136	164	-56	10004	50020	10004	68674504
-16566	924	2772	-127	849	166	-136	162	-56	10005	50025	10005	68674505
-16734	918	2174	-439	1059	239	-136	162	-56	10006	50030	10006	68674506
-16806	966	1908	-767	1272	250	-137	171	-61	10007	50035	10007	68674507
-16730	824	2330	-1249	1896	236	-137	171	-61	10008	50040	10008	68674508
-16218	670	2892	-1211	2078	261	-128	168	-60	10009	50045	10009	68674508
-16028	868	2840	-1165	1998	309	-128	168	-60	10010	50050	10010	68674509
-16086	1202	2470	-1089	1794	286	-136	172	-60	10011	50055	10011	68674553
-16160	1168	2080	-879	1606	302	-136	172	-60	10012	50060	10012	68674606
-16276	1054	2150	-808	1481	307	-132	166	-56	10013	50065	10013	68674607
-16678	890	2044	-791	1270	310	-132	166	-56	10014	50070	10014	68674607
-16512	884	1818	-770	1163	290	-143	171	-67	10015	50075	10015	68674608
-16402	898	1772	-772	1051	267	-143	171	-67	10016	50080	10016	68674608
-16380	1334	1488	-721	823	151	-138	170	-60	10017	50085	10017	68674608
-16430	1468	1594	-573	683	60	-138	170	-60	10018	50090	10018	68674609
-16366	1424	1578	-486	631	-1	-138	170	-62	10019	50095	10019	68674628
-16458	1184	1736	-337	508	-78	-138	170	-62	10020	50100	10020	68674685
-16546	1030	1644	-231	408	-142	-144	170	-60	10021	50105	10021	68674686
-16632	1102	1592	-196	365	-170	-144	170	-60	10022	50110	10022	68674686
-16608	1306	1620	-165	285	-220	-131	173	-61	10023	50115	10023	68674687
-16586	1610	1368	-100	152	-297	-131	173	-61	10024	50120	10024	68674688
-16668	1656	1376	-50	86	-321	-142	172	-60	10025	50125	10025	68674688
-16906	1604	1702	82	34	-361	-142	172	-60	10026	50130	10026	68674689
-16966	1542	1842	204	12	-367	-137	171	-63	10027	50135	10027	68674690
-16918	1612	1846	277	-9	-364	-137	171	-63	10028	50140	10028	68674691
-16784	1598	1744	465	-56	-398	-132	172	-54	10029	50145	10029	68674691
-16646	1384	1692	569	-97	-433	-132	172	-54	10030	50150	10030	68674692
-16520	1230	1654	563	-129	-447	-140	172	-56	10031	50155	10031	68674692
-16498	1154	1622	531	-158	-492	-140	172	-56	10032	50160	10032	68674693
-16384	1086	1706	508	-216	-501	-138	174	-62	10033	50165	10033	68674733
-16398	1144	1758	495	-245	-491	-138	174	-62	10034	50170	10034	68674733
-16430	1098	1738	516	-326	-463	-137	167	-61	10035	50175	10035	68674733
-16464	1000	1828	541	-399	-437	-137	167	-61	10036	50180	10036	68674898
-16588	896	1778	536	-415	-393	-137	167	-63	10037	50185	10037	68674899
-16560	698	1600	489	-436	-334	-137	167	-63	10038	50190	10038	68674899
-16630	726	1352	43	-248	-309	-134	168	-60	10039	50195	10039	68674899
-16884	586	1260	-287	8	-312	-134	168	-60	10040	50200	10040	68674900
-16574	360	2172	-692	502	-350	-140	170	-62	10041	50205	10041	68674901
-16400	288	2450	-811	492	-306	-140	170	-62	10042	50210	10042	68674901
-16246	548	2624	-917	384	-319	-141	171	-51	10043	50215	10043	68674901
-16510	710	2330	-709	104	-354	-141	171	-51	10044	50220	10044	68674903
-16700	786	2248	-513	-85	-355	-134	172	-58	10045	50225	10045	68674903
-17030	752	2094	-513	-112	-361	-134	172	-58	10046	50230	10046	68674903
-16940	1076	1704	-591	-136	-353	-140	166	-54	10047	50235	10047	68674904
-16742	1242	1384	-616	-267	-392	-140	166	-54	10048	50240	10048	68674904
-16878	1746	878	-564	-290	-416	-135	173	-55	10049	50245	10049	68674932
-17404	1910	1178	-450	-85	-416	-135	173	-55	10050	50250	10050	68674932
-17472	1938	1526	-545	93	-362	-137	167	-61	10051	50255	10051	68674933
-17122	1740	1896	-560	23	-388	-137	167	-61	10052	50260	10052	68674963
-16946	2012	1354	-414	-277	-401	-140	172	-60	10053	50265	10053	68674964
-16932	1850	1098	-364	-353	-422	-140	172	-60	10054	50270	10054	68674965
-17010	1092	1348	-502	-288	-458	-135	163	-59	10055	50275	10055	68674965
-16828	676	2080	-875	-112	-442	-135	163	-59	10056	50280	10056	68674968
-16554	890	2082	-979	-65	-420	-139	171	-63	10057	50285	10057	68674969
-16258	1242	2106	-874	-56	-451	-139	171	-63	10058	50290	10058	68674971
-16310	1220	2122	-547	-190	-470	-142	168	-60	10059	50295	10059	68674972
