-15978	3568	1380	-607	348	-20	-134	168	-28	8468	42340	8468	68667068
-15918	3518	1610	-22	256	-11	-134	168	-28	8469	42345	8469	68667069
-16050	3376	1524	370	155	15	-129	173	-29	8470	42350	8470	68667069
-16132	3372	1388	459	149	22	-129	173	-29	8471	42355	8471	68667070
-16190	3330	1204	518	315	-6	-135	163	-23	8472	42360	8472	68667070
-16078	3320	1250	546	457	-2	-135	163	-23	8473	42365	8473	68667071
-16146	3278	1150	575	488	-18	-129	169	-27	8474	42370	8474	68667072
-16216	3192	1040	528	523	-11	-129	169	-27	8475	42375	8475	68667073
-16208	3018	980	379	625	-25	-131	167	-27	8476	42380	8476	68667074
-16146	2934	1082	362	705	-23	-131	167	-27	8477	42385	8477	68667075
-15942	2742	1080	396	876	-20	-127	167	-25	8478	42390	8478	68667076
-15828	2686	1160	280	985	-18	-127	167	-25	8479	42395	8479	68667078
-15832	2718	1216	86	1041	0	-134	168	-22	8480	42400	8480	68667079
-15978	2674	1286	-40	1109	-22	-134	168	-22	8481	42405	8481	68667080
-15972	2538	1312	-309	1288	-45	-131	167	-27	8482	42410	8482	68667081
-16206	2444	1434	-505	1454	-97	-131	167	-27	8483	42415	8483	68667082
-16296	2520	1498	-544	1579	-135	-134	164	-20	8484	42420	8484	68667084
-16518	2580	1688	-691	2036	-217	-134	164	-20	8485	42425	8485	68667085
-16458	2860	1948	-939	2478	-332	-137	159	-29	8486	42430	8486	68667091
-16324	3054	2150	-1073	2596	-363	-137	159	-29	8487	42435	8487	68667092
-16134	3050	2230	-1354	2593	-359	-122	162	-28	8488	42440	8488	68667093
-15968	2968	2200	-1578	2461	-376	-122	162	-28	8489	42445	8489	68667098
-15868	2856	2216	-1593	2349	-369	-134	166	-28	8490	42450	8490	68667099
-15764	2570	2182	-1486	2094	-367	-134	166	-28	8491	42455	8491	68667111
-15642	2394	2252	-1407	1840	-405	-132	168	-30	8492	42460	8492	68667112
-15622	2316	2208	-1353	1672	-431	-132	168	-30	8493	42465	8493	68667112
-15754	2214	2198	-1311	1667	-468	-127	161	-27	8494	42470	8494	68667198
-15706	1966	1996	-1312	1695	-546	-127	161	-27	8495	42475	8495	68667199
-15792	1676	1834	-1374	1719	-576	-135	167	-31	8496	42480	8496	68667199
-15860	1598	1682	-1435	1752	-613	-135	167	-31	8497	42485	8497	68667200
-16016	1210	1202	-1670	1856	-683	-138	154	-36	8498	42490	8498	68667200
-16152	926	722	-1934	2113	-752	-138	154	-36	8499	42495	8499	68667200
-16206	882	522	-2077	2323	-810	-132	166	-34	8500	42500	8500	68667201
-16458	934	-122	-2464	2877	-949	-132	166	-34	8501	42505	8501	68667201
-16664	1388	-702	-3005	3625	-1111	-137	165	-31	8502	42510	8502	68667242
-16698	1640	-924	-3369	4041	-1213	-137	165	-31	8503	42515	8503	68667244
-16792	2382	-1134	-4013	4821	-1404	-125	165	-33	8504	42520	8504	68667245
-16730	2890	-1084	-4251	5508	-1563	-125	165	-33	8505	42525	8505	68667246
-16660	2906	-1028	-4272	6144	-1690	-127	167	-29	8506	42530	8506	68667266
-16492	3304	-992	-4243	6423	-1746	-127	167	-29	8507	42535	8507	68667294
-16030	4042	-530	-4053	7010	-1871	-130	164	-36	8508	42540	8508	68667296
-15294	4480	-38	-3705	7431	-1986	-130	164	-36	8509	42545	8509	68667298
-14856	4568	144	-3426	7500	-1998	-131	167	-31	8510	42550	8510	68667300
-14448	4378	96	-2697	7478	-1965	-131	167	-31	8511	42555	8511	68667304
-14344	4038	-30	-1953	7712	-1955	-127	167	-31	8512	42560	8512	68667306
-14168	3902	-168	-1650	7878	-1970	-127	167	-31	8513	42565	8513	68667308
-13812	3550	-382	-1257	8114	-1981	-126	168	-34	8514	42570	8514	68667311
-13506	3072	-856	-1088	8069	-1982	-126	168	-34	8515	42575	8515	68667314
-13510	2814	-1152	-1055	8004	-1989	-129	171	-39	8516	42580	8516	68667317
-13948	2328	-1520	-1087	7994	-2130	-129	171	-39	8517	42585	8517	68667320
-14782	1954	-1890	-1344	8354	-2446	-123	165	-43	8518	42590	8518	68667321
-15264	1828	-2204	-1885	9141	-2888	-123	165	-43	8519	42595	8519	68667323
-16144	1696	-2730	-2262	9583	-3113	-127	167	-35	8520	42600	8520	68667325
-16862	1486	-3166	-3186	10394	-3430	-127	167	-35	8521	42605	8521	68667326
-17320	1344	-3294	-4043	10858	-3474	-125	165	-43	8522	42610	8522	68667327
-17406	1244	-3010	-4333	10927	-3421	-125	165	-43	8523	42615	8523	68667330
-17482	1154	-2604	-4763	10858	-3258	-126	168	-48	8524	42620	8524	68667332
-17324	988	-2278	-5170	11085	-3017	-126	168	-48	8525	42625	8525	68667333
-17218	1120	-2160	-5302	11355	-2887	-122	172	-46	8526	42630	8526	68667335
-16680	1536	-2434	-5703	11975	-2563	-122	172	-46	8527	42635	8527	68667336
-15808	2262	-3166	-6469	12154	-2142	-121	169	-47	8528	42640	8528	68667338
-15412	2644	-3372	-6781	12097	-1885	-121	169	-47	8529	42645	8529	68667339
-14924	3478	-3152	-7006	11713	-1368	-121	163	-45	8530	42650	8530	68667340
-14936	4266	-2862	-6303	11382	-898	-121	163	-45	8531	42655	8531	68667343
-14992	4408	-2592	-4851	11261	-525	-130	162	-46	8532	42660	8532	68667344
-15122	4186	-2562	-4132	11254	-408	-130	162	-46	8533	42665	8533	68667346
-15520	3408	-2820	-2965	11172	-278	-129	161	-51	8534	42670	8534	68667347
-16048	2676	-3836	-2288	11199	-212	-129	161	-51	8535	42675	8535	68667350
-16242	2402	-3864	-2000	11474	-181	-125	163	-55	8536	42680	8536	68667352
-16652	2540	-2896	-1348	12413	-211	-125	163	-55	8537	42685	8537	68667353
