-15394	732	8202	-686	-1356	-300	30	222	146	4428	22140	4428	68646927
-15412	742	8210	-755	-1366	-221	21	225	151	4429	22145	4429	68646931
-15380	752	8142	-781	-1375	-184	21	225	151	4430	22150	4430	68646931
-15368	850	8224	-795	-1300	-107	29	221	147	4431	22155	4431	68646931
-15318	852	8306	-803	-1170	-46	29	221	147	4432	22160	4432	68646932
-15226	808	8366	-780	-1086	-19	28	220	144	4433	22165	4433	68646932
-15160	774	8518	-714	-956	-25	28	220	144	4434	22170	4434	68646933
-14944	670	8696	-588	-894	-37	30	228	148	4435	22175	4435	68646934
-14898	676	8638	-546	-879	-56	30	228	148	4436	22180	4436	68646935
-14678	662	8658	-462	-777	-85	27	219	147	4437	22185	4437	68646936
-14662	612	8710	-377	-559	-117	27	219	147	4438	22190	4438	68646936
-14456	564	8720	-350	-438	-139	34	224	146	4439	22195	4439	68646937
-14162	582	8738	-338	-262	-168	34	224	146	4440	22200	4440	68646937
-14012	568	8744	-356	-224	-186	30	216	148	4441	22205	4441	68646938
-13822	598	8726	-390	-240	-203	30	216	148	4442	22210	4442	68646938
-13652	624	8726	-468	-388	-188	27	221	145	4443	22215	4443	68646954
-13548	664	8656	-507	-608	-194	27	221	145	4444	22220	4444	68646958
-13446	738	8724	-507	-752	-188	25	219	141	4445	22225	4445	68646959
-13384	766	8814	-479	-1100	-216	25	219	141	4446	22230	4446	68646959
-13268	850	8898	-340	-1483	-250	26	218	144	4447	22235	4447	68646960
-13080	876	8820	-279	-1701	-257	26	218	144	4448	22240	4448	68646960
-12858	1040	8878	-198	-2085	-324	31	221	147	4449	22245	4449	68646961
-12756	1020	8720	-95	-2524	-362	31	221	147	4450	22250	4450	68646961
-12628	1302	8554	-81	-2763	-394	32	224	144	4451	22255	4451	68646961
-12654	1384	8380	-64	-3373	-398	32	224	144	4452	22260	4452	68646962
-12596	1478	8362	-198	-4246	-352	31	217	147	4453	22265	4453	68646962
-12704	1500	8444	-298	-4798	-327	31	217	147	4454	22270	4454	68646963
-12856	1480	8606	-605	-6065	-215	23	209	147	4455	22275	4455	68646963
-13010	1506	8694	-1065	-7424	-52	23	209	147	4456	22280	4456	68647007
-13188	1294	8786	-1241	-7993	42	26	216	146	4457	22285	4457	68647008
-13472	1202	8980	-1515	-8838	210	26	216	146	4458	22290	4458	68647009
-13546	1102	8978	-1756	-9291	334	29	215	147	4459	22295	4459	68647010
-13580	984	9178	-1780	-9346	425	29	215	147	4460	22300	4460	68647034
-13446	636	9338	-1548	-9088	538	29	217	149	4461	22305	4461	68647035
-13254	596	9600	-1464	-8879	539	29	217	149	4462	22310	4462	68647036
-12768	392	9704	-1345	-8593	473	29	215	149	4463	22315	4463	68647037
-12064	288	9940	-1095	-8381	339	29	215	149	4464	22320	4464	68647038
-11640	192	10052	-925	-8373	233	21	213	163	4465	22325	4465	68647039
-10938	-124	10294	-653	-8535	-31	21	213	163	4466	22330	4466	68647048
-10440	-116	10332	-398	-8829	-281	31	213	153	4467	22335	4467	68647049
-10290	-186	10464	-262	-8979	-412	31	213	153	4468	22340	4468	68647050
-9900	-232	10344	-107	-9214	-598	30	214	156	4469	22345	4469	68647051
-9660	-86	10164	-179	-9359	-731	30	214	156	4470	22350	4470	68647083
-9638	50	10202	-302	-9352	-784	25	213	159	4471	22355	4471	68647084
-9500	178	10134	-462	-9153	-748	25	213	159	4472	22360	4472	68647084
-9320	390	10310	-848	-8922	-599	28	214	156	4473	22365	4473	68647084
-9308	342	10364	-1062	-8882	-525	28	214	156	4474	22370	4474	68647085
-9234	604	10580	-1572	-8937	-251	36	210	160	4475	22375	4475	68647085
-9262	700	10580	-2190	-9163	43	36	210	160	4476	22380	4476	68647086
-9394	990	10624	-2495	-9289	120	29	211	163	4477	22385	4477	68647086
-9920	938	10612	-2823	-9373	405	29	211	163	4478	22390	4478	68647086
-15534	636	10134	-2802	-8919	906	34	212	168	4479	22395	4479	68647087
-15714	-60	10406	-2699	-7730	1400	34	212	168	4480	22400	4480	68647088
-9196	632	11066	-2768	-4677	687	26	204	164	4481	22405	4481	68647109
-10032	-232	10574	-2391	-3630	374	26	204	164	4482	22410	4482	68647112
-9886	-336	10666	-2351	-3947	437	30	210	160	4483	22415	4483	68647113
-9652	-228	10300	-2321	-5532	405	30	210	160	4484	22420	4484	68647113
-9802	-88	10498	-1843	-7194	328	28	206	162	4485	22425	4485	68647114
-9818	-174	10618	-1547	-7894	380	28	206	162	4486	22430	4486	68647115
-10144	-422	10896	-955	-9061	367	34	212	164	4487	22435	4487	68647116
-10296	-488	10888	-601	-9954	403	34	212	164	4488	22440	4488	68647116
-10304	-564	10954	-542	-10072	501	34	212	168	4489	22445	4489	68647116
-9964	-326	11464	-414	-10059	520	34	212	168	4490	22450	4490	68647117
-9782	-278	11286	-348	-10362	562	27	209	169	4491	22455	4491	68647164
-9596	-52	11466	-358	-10402	634	27	209	169	4492	22460	4492	68647165
-9344	234	11192	-231	-10513	879	33	211	173	4493	22465	4493	68647168
-9316	574	10852	-218	-10577	1133	33	211	173	4494	22470	4494	68647169
-9254	620	10822	-279	-10532	1291	32	212	170	4495	22475	4495	68647169
-9552	640	10722	-377	-10352	1487	32	212	170	4496	22480	4496	68647169
-9870	742	10752	-415	-10297	1380	27	207	171	4497	22485	4497	68647170
-9930	774	10718	-391	-10268	1325	27	207	171	4498	22490	4498	68647170
-10016	1158	10318	-377	-10246	1140	28	202	168	4499	22495	4499	68647171
-9902	1378	10402	-238	-9862	1093	28	202	168	4500	22500	4500	68647171
-9680	1516	10612	-124	-9711	1191	30	204	178	4501	22505	4501	68647239
-9322	1772	10716	34	-9955	1368	30	204	178	4502	22510	4502	68647240
-8998	1740	11136	24	-10880	1608	35	205	177	4503	22515	4503	68647240
-8876	1616	11542	-134	-11562	1743	35	205	177	4504	22520	4504	68647241
-8858	1558	11554	-376	-13341	1928	39	203	181	4505	22525	4505	68647266
-8576	1620	12104	-729	-14961	2011	39	203	181	4506	22530	4506	68647319
-8568	1652	11794	-785	-15733	1954	28	198	180	4507	22535	4507	68647319
-8402	1722	12480	-968	-16740	1755	28	198	180	4508	22540	4508	68647320
-8334	1722	12624	-866	-17838	1591	31	199	185	4509	22545	4509	68647320
-8206	1796	12454	-898	-18421	1605	31	199	185	4510	22550	4510	68647321
-8030	1958	12840	-884	-19575	1508	31	199	181	4511	22555	4511	68647321
-8276	2356	12714	-752	-20614	1525	31	199	181	4512	22560	4512	68647322
-8334	2374	12780	-705	-20910	1442	32	188	186	4513	22565	4513	68647322
-8690	2184	12284	-451	-21164	1272	32	188	186	4514	22570	4514	68647323
-8922	1962	12444	-575	-20959	1393	33	183	185	4515	22575	4515	68647323
-8848	1802	12334	-724	-20859	1415	33	183	185	4516	22580	4516	68647324
-8922	1428	12250	-1136	-21019	1682	32	184	196	4517	22585	4517	68647324
-8538	1138	12310	-1826	-20866	1897	32	184	196	4518	22590	4518	68647325
-8558	926	12242	-2168	-20724	1936	35	175	197	4519	22595	4519	68647325
-7960	394	12732	-2618	-20452	1974	35	175	197	4520	22600	4520	68647325
