-11164	-10200	-5810	122	-465	64	86	44	260	8468	42340	8468	68667029
-11142	-10140	-5744	88	-449	22	77	41	261	8469	42345	8469	68667030
-11100	-10028	-5644	9	-432	-59	77	41	261	8470	42350	8470	68667031
-11056	-9984	-5582	-96	-447	-123	85	43	259	8471	42355	8471	68667031
-11046	-9926	-5466	-148	-440	-165	85	43	259	8472	42360	8472	68667032
-11148	-9762	-5294	-176	-467	-231	81	45	259	8473	42365	8473	68667032
-11170	-9772	-5148	-179	-496	-293	81	45	259	8474	42370	8474	68667033
-11308	-9770	-5020	-184	-488	-301	80	46	262	8475	42375	8475	68667033
-11536	-9722	-5056	-231	-448	-352	80	46	262	8476	42380	8476	68667033
-11666	-9738	-4962	-324	-409	-382	88	46	262	8477	42385	8477	68667034
-11782	-9768	-4884	-355	-401	-381	88	46	262	8478	42390	8478	68667034
-11968	-9756	-4886	-453	-363	-366	87	47	261	8479	42395	8479	68667035
-12172	-9882	-4934	-559	-369	-369	87	47	261	8480	42400	8480	68667035
-12312	-9854	-4884	-603	-346	-338	83	45	263	8481	42405	8481	68667093
-12464	-9872	-4980	-667	-306	-312	83	45	263	8482	42410	8482	68667094
-12766	-9932	-4874	-707	-248	-290	84	46	262	8483	42415	8483	68667095
-12890	-9924	-4862	-705	-206	-283	84	46	262	8484	42420	8484	68667104
-13042	-9908	-4950	-622	-102	-263	85	45	263	8485	42425	8485	68667105
-13186	-9974	-4970	-508	26	-269	85	45	263	8486	42430	8486	68667105
-13252	-10004	-4904	-433	107	-266	85	47	263	8487	42435	8487	68667106
-13230	-10026	-4864	-286	274	-292	85	47	263	8488	42440	8488	68667106
-13202	-10094	-4902	-162	424	-304	79	47	263	8489	42445	8489	68667106
-13178	-10122	-4870	-94	480	-322	79	47	263	8490	42450	8490	68667107
-13148	-10102	-4704	40	577	-340	84	44	262	8491	42455	8491	68667107
-13206	-10014	-4690	157	592	-396	84	44	262	8492	42460	8492	68667108
-13238	-9966	-4600	233	585	-429	81	47	261	8493	42465	8493	68667108
-13386	-9934	-4482	425	564	-513	81	47	261	8494	42470	8494	68667108
-13444	-9854	-4392	642	601	-582	78	42	262	8495	42475	8495	68667109
-13532	-9922	-4250	748	627	-628	78	42	262	8496	42480	8496	68667184
-13538	-9876	-4118	971	669	-697	78	48	266	8497	42485	8497	68667185
-13476	-9938	-3836	1214	699	-779	78	48	266	8498	42490	8498	68667185
-13398	-9920	-3878	1302	719	-823	88	42	260	8499	42495	8499	68667186
-13354	-9952	-3754	1495	737	-902	88	42	260	8500	42500	8500	68667188
-13182	-9966	-3670	1602	704	-960	81	43	265	8501	42505	8501	68667234
-13070	-9964	-3578	1617	672	-1000	81	43	265	8502	42510	8502	68667234
-13040	-10080	-3512	1583	629	-1078	85	45	263	8503	42515	8503	68667235
-12888	-10066	-3508	1446	486	-1166	85	45	263	8504	42520	8504	68667235
-12854	-10100	-3500	1363	439	-1230	86	46	268	8505	42525	8505	68667236
-12618	-9954	-3464	1167	314	-1349	86	46	268	8506	42530	8506	68667236
-12470	-9774	-3402	994	180	-1438	86	44	260	8507	42535	8507	68667237
-12416	-9704	-3386	912	116	-1474	86	44	260	8508	42540	8508	68667238
-12234	-9580	-3446	814	-21	-1572	79	41	263	8509	42545	8509	68667238
-12150	-9420	-3420	729	-111	-1678	79	41	263	8510	42550	8510	68667239
-12136	-9416	-3400	696	-147	-1752	81	39	263	8511	42555	8511	68667240
-11928	-9260	-3474	637	-220	-1859	81	39	263	8512	42560	8512	68667240
-11836	-9298	-3584	509	-239	-1989	87	43	263	8513	42565	8513	68667241
-11666	-9240	-3558	459	-249	-2029	87	43	263	8514	42570	8514	68667259
-11528	-9014	-3590	344	-335	-2098	86	44	260	8515	42575	8515	68667290
-11280	-8796	-3562	247	-452	-2160	86	44	260	8516	42580	8516	68667291
-11310	-8654	-3480	234	-507	-2212	79	43	261	8517	42585	8517	68667293
-11172	-8504	-3446	252	-668	-2285	79	43	261	8518	42590	8518	68667295
