-16190	2652	1380	-476	-1079	537	-133	165	-25	2094	10470	2094	68635226
-16042	2940	1268	-789	-516	405	-133	165	-25	2095	10475	2095	68635226
-15938	3064	1230	-889	-377	351	-134	158	-32	2096	10480	2096	68635244
-15768	3060	1252	-919	-425	308	-134	158	-32	2097	10485	2097	68635271
-15800	2810	1464	-735	-631	267	-126	168	-28	2098	10490	2098	68635273
-15734	2652	1480	-589	-715	210	-126	168	-28	2099	10495	2099	68635274
-15802	2344	1442	-242	-822	78	-131	167	-23	2100	10500	2100	68635276
-15840	2162	1436	-145	-984	-21	-131	167	-23	2101	10505	2101	68635277
-15908	2216	1436	-282	-1084	-58	-127	167	-27	2102	10510	2102	68635280
-16142	2462	1148	-681	-1145	-114	-127	167	-27	2103	10515	2103	68635282
-16124	2512	1166	-1142	-903	-164	-129	163	-25	2104	10520	2104	68635283
-16060	2532	1342	-1316	-802	-159	-129	163	-25	2105	10525	2105	68635283
-16028	2720	1676	-1324	-786	-146	-128	168	-30	2106	10530	2106	68635284
-16006	2742	1428	-1222	-698	-129	-128	168	-30	2107	10535	2107	68635285
-16046	2808	1174	-1431	-417	-132	-131	165	-27	2108	10540	2108	68635286
-16062	2960	772	-1581	-267	-155	-131	165	-27	2109	10545	2109	68635287
-16184	3144	516	-1700	-21	-139	-134	164	-32	2110	10550	2110	68635289
-16348	3392	458	-1642	-13	-97	-134	164	-32	2111	10555	2111	68635298
-16422	3426	380	-1628	-57	-70	-133	165	-27	2112	10560	2112	68635298
-16696	3522	292	-1698	-22	21	-133	165	-27	2113	10565	2113	68635299
-16560	3378	422	-1707	1	81	-133	171	-25	2114	10570	2114	68635300
-16570	3288	540	-1613	-39	125	-133	171	-25	2115	10575	2115	68635300
-16680	3026	702	-1278	-128	181	-125	169	-27	2116	10580	2116	68635301
-16678	2864	772	-902	-85	179	-125	169	-27	2117	10585	2117	68635319
-16634	2782	724	-755	-39	155	-131	161	-35	2118	10590	2118	68635348
-16380	2726	938	-683	115	142	-131	161	-35	2119	10595	2119	68635349
-16122	2762	1284	-745	211	143	-126	168	-26	2120	10600	2120	68635349
-16030	2784	1316	-854	248	141	-126	168	-26	2121	10605	2121	68635349
-15912	2786	1240	-978	258	152	-134	168	-34	2122	10610	2122	68635350
-15784	2794	960	-1354	247	177	-134	168	-34	2123	10615	2123	68635350
-16000	2826	870	-1463	218	212	-130	166	-26	2124	10620	2124	68635351
-16064	2714	880	-1389	187	212	-130	166	-26	2125	10625	2125	68635352
-16128	2562	606	-1165	174	159	-134	164	-26	2126	10630	2126	68635354
-16156	2584	686	-1095	277	98	-134	164	-26	2127	10635	2127	68635424
-16142	2610	656	-1136	306	65	-132	160	-24	2128	10640	2128	68635426
-16272	2792	642	-1248	376	-15	-132	160	-24	2129	10645	2129	68635427
-16428	2874	742	-1200	419	-85	-130	170	-24	2130	10650	2130	68635427
-16466	2900	730	-1106	423	-140	-130	170	-24	2131	10655	2131	68635428
-16402	2684	888	-815	397	-222	-130	166	-26	2132	10660	2132	68635428
-16552	2642	830	-588	357	-282	-130	166	-26	2133	10665	2133	68635452
-16548	2640	734	-671	428	-362	-128	160	-24	2134	10670	2134	68635453
-16430	2800	756	-752	447	-381	-128	160	-24	2135	10675	2135	68635453
-16278	2732	878	-723	476	-398	-127	161	-31	2136	10680	2136	68635454
-16064	2622	950	-583	371	-378	-127	161	-31	2137	10685	2137	68635454
-16084	2616	988	-559	281	-347	-131	165	-25	2138	10690	2138	68635455
-16260	2534	992	-492	140	-285	-131	165	-25	2139	10695	2139	68635455
-16404	2416	1022	-455	158	-242	-127	163	-21	2140	10700	2140	68635456
-16410	2286	1104	-476	196	-224	-127	163	-21	2141	10705	2141	68635456
-16428	2184	1164	-510	299	-221	-138	162	-30	2142	10710	2142	68635457
-16358	2196	1250	-447	359	-213	-138	162	-30	2143	10715	2143	68635458
-16290	2170	1116	-392	376	-217	-122	168	-20	2144	10720	2144	68635458
-16252	2202	1082	-354	407	-207	-122	168	-20	2145	10725	2145	68635459
-16212	2134	1148	-415	356	-171	-130	164	-24	2146	10730	2146	68635459
-16122	2172	1124	-639	294	-144	-130	164	-24	2147	10735	2147	68635460
-16082	2412	1366	-767	343	-152	-128	166	-30	2148	10740	2148	68635460
-15902	2524	1482	-940	518	-157	-128	166	-30	2149	10745	2149	68635461
-15852	2490	1276	-1092	648	-142	-127	165	-25	2150	10750	2150	68635464
-15808	2394	1186	-1134	677	-133	-127	165	-25	2151	10755	2151	68635466
-15720	2166	798	-1235	769	-134	-130	166	-26	2152	10760	2152	68635467
-15670	1992	236	-1566	977	-163	-130	166	-26	2153	10765	2153	68635479
-15526	1936	88	-1780	1117	-180	-134	164	-28	2154	10770	2154	68635530
-15382	2030	490	-2119	1464	-214	-134	164	-28	2155	10775	2155	68635531
