-16674	60	3030	2286	2408	1347	-136	176	-52	10681	53405	10681	68677946
-16894	820	2924	2377	2280	1268	-136	176	-52	10682	53410	10682	68677946
-16802	906	2816	2582	2210	1309	-136	172	-52	10683	53415	10683	68677946
-16840	238	2550	2882	2149	1456	-136	172	-52	10684	53420	10684	68677947
-16976	-602	2514	2713	2399	1611	-137	175	-49	10685	53425	10685	68677948
-16706	-830	2450	2523	2596	1668	-137	175	-49	10686	53430	10686	68677948
-16214	-578	2098	1961	2737	1678	-137	169	-55	10687	53435	10687	68677949
-15784	698	1726	1745	2531	1590	-137	169	-55	10688	53440	10688	68677950
-15794	1118	1656	1825	2367	1590	-133	173	-53	10689	53445	10689	68677951
-16630	1348	1614	2077	2198	1617	-133	173	-53	10690	53450	10690	68677952
-17162	600	1682	2371	2389	1861	-137	171	-55	10691	53455	10691	68677952
-17060	234	1836	2175	2475	1925	-137	171	-55	10692	53460	10692	68677953
-16662	492	1680	1838	2381	1863	-137	165	-55	10693	53465	10693	68677953
-16672	1046	1656	2047	2248	1827	-137	165	-55	10694	53470	10694	68677995
-16758	1358	2234	2289	2247	1876	-139	173	-59	10695	53475	10695	68677997
-16850	34	2792	2842	2256	2024	-139	173	-59	10696	53480	10696	68677997
-16728	-710	3050	2787	2173	1983	-146	166	-56	10697	53485	10697	68678023
-16406	-544	2708	2660	2058	1908	-146	166	-56	10698	53490	10698	68678024
-16120	1096	2350	2717	1749	1782	-138	176	-56	10699	53495	10699	68678024
-16192	1650	2132	3217	1408	1747	-138	176	-56	10700	53500	10700	68678024
-16398	1330	1862	3536	1240	1824	-134	172	-56	10701	53505	10701	68678025
-16530	-220	1792	4292	1107	2120	-134	172	-56	10702	53510	10702	68678025
-16480	-1054	1680	4136	1052	2216	-133	171	-59	10703	53515	10703	68678026
-16296	-1378	1354	3805	1042	2165	-133	171	-59	10704	53520	10704	68678026
-16196	-532	1122	3191	1022	2088	-132	174	-56	10705	53525	10705	68678026
-16304	-282	1160	2847	1033	2157	-132	174	-56	10706	53530	10706	68678027
-16610	-538	1360	2735	997	2254	-144	176	-56	10707	53535	10707	68678027
-16654	-1346	1452	2522	905	2465	-144	176	-56	10708	53540	10708	68678028
-16700	-1652	1362	1941	806	2461	-134	166	-54	10709	53545	10709	68678028
-16616	-1054	1256	1594	733	2405	-134	166	-54	10710	53550	10710	68678028
-16520	390	942	1048	618	2232	-137	175	-61	10711	53555	10711	68678029
-16536	954	862	845	551	2139	-137	175	-61	10712	53560	10712	68678030
-16650	1550	1120	676	422	2047	-140	164	-60	10713	53565	10713	68678030
-16568	1252	1416	486	444	1973	-140	164	-60	10714	53570	10714	68678031
-16484	1198	1652	324	497	1911	-139	175	-57	10715	53575	10715	68678032
