-16514	-2356	492	-1608	-158	555	-46	166	-12	7628	38140	7628	68662834
-16484	-2348	602	-1500	-30	484	-44	166	-2	7629	38145	7629	68662835
-16538	-2376	696	-1462	9	452	-44	166	-2	7630	38150	7630	68662835
-16514	-2424	586	-1416	40	383	-47	169	-7	7631	38155	7631	68662835
-16606	-2404	428	-1351	76	329	-47	169	-7	7632	38160	7632	68662836
-16512	-2424	516	-1285	84	307	-44	168	0	7633	38165	7633	68662836
-16520	-2396	634	-996	3	309	-44	168	0	7634	38170	7634	68662837
-16648	-2428	716	-458	-194	331	-43	167	-7	7635	38175	7635	68662837
-16686	-2566	536	-248	-280	389	-43	167	-7	7636	38180	7636	68662837
-16752	-2840	314	-165	-363	505	-38	170	-6	7637	38185	7637	68662863
-16798	-2776	200	-336	-295	541	-38	170	-6	7638	38190	7638	68662864
-16802	-2750	248	-383	-227	557	-38	170	-6	7639	38195	7639	68662864
-16648	-2624	390	-314	-123	569	-38	170	-6	7640	38200	7640	68662865
-16596	-2736	374	-106	-118	635	-49	165	-15	7641	38205	7641	68662865
-16514	-2782	358	-12	-147	665	-49	165	-15	7642	38210	7642	68662865
-16530	-2880	260	34	-198	749	-46	174	-4	7643	38215	7643	68662866
-16448	-2930	126	-74	-185	806	-46	174	-4	7644	38220	7644	68662867
-16414	-2960	196	-153	-133	818	-41	167	-5	7645	38225	7645	68662867
-16322	-2872	186	-131	3	875	-41	167	-5	7646	38230	7646	68662867
-16208	-3034	170	10	184	943	-40	168	-6	7647	38235	7647	68662868
-16236	-3110	198	17	232	1010	-40	168	-6	7648	38240	7648	68662868
-16036	-3284	76	-103	253	1148	-43	161	-7	7649	38245	7649	68662868
-16032	-3316	116	-243	238	1236	-43	161	-7	7650	38250	7650	68662887
-16074	-3346	86	-303	227	1261	-45	171	-7	7651	38255	7651	68662939
-16044	-3436	162	-466	277	1283	-45	171	-7	7652	38260	7652	68662940
-16058	-3458	88	-638	335	1302	-44	166	-2	7653	38265	7653	68662941
-15934	-3456	184	-807	341	1327	-44	166	-2	7654	38270	7654	68662942
-16042	-3506	196	-911	322	1333	-45	169	-9	7655	38275	7655	68662942
-15990	-3474	326	-1144	248	1358	-45	169	-9	7656	38280	7656	68662943
-15984	-3548	350	-1370	168	1377	-48	168	-6	7657	38285	7657	68662943
-16254	-3458	384	-1492	137	1393	-48	168	-6	7658	38290	7658	68662944
-16476	-3434	422	-1695	55	1399	-40	166	-10	7659	38295	7659	68662944
-16552	-3392	450	-1817	24	1424	-40	166	-10	7660	38300	7660	68662945
-16642	-3394	484	-1858	21	1418	-43	169	-11	7661	38305	7661	68662945
-16712	-3268	480	-1918	14	1408	-43	169	-11	7662	38310	7662	68662992
-16642	-3186	524	-1977	-10	1373	-43	163	-9	7663	38315	7663	68662993
-16604	-3136	550	-2005	-25	1368	-43	163	-9	7664	38320	7664	68662993
-16608	-2974	456	-2049	-22	1347	-45	167	-7	7665	38325	7665	68662993
-16706	-2856	606	-2030	-25	1331	-45	167	-7	7666	38330	7666	68662994
-16620	-2854	544	-2004	-31	1331	-49	169	-7	7667	38335	7667	68662994
-16510	-2720	552	-1956	-31	1340	-49	169	-7	7668	38340	7668	68662995
-16402	-2708	436	-1852	-13	1372	-44	164	-10	7669	38345	7669	68662995
-16380	-2690	434	-1789	10	1395	-44	164	-10	7670	38350	7670	68662995
-16200	-2790	206	-1720	73	1463	-45	167	-7	7671	38355	7671	68662996
-16202	-2810	284	-1701	170	1525	-45	167	-7	7672	38360	7672	68662996
-16138	-2774	330	-1694	199	1566	-47	165	-11	7673	38365	7673	68662996
-15972	-2982	272	-1749	121	1726	-47	165	-11	7674	38370	7674	68662997
-15902	-3052	280	-1843	-21	1851	-40	168	-10	7675	38375	7675	68662997
-15918	-3036	400	-1843	-84	1908	-40	168	-10	7676	38380	7676	68662998
-15948	-3200	412	-1763	-229	1968	-46	164	-12	7677	38385	7677	68663019
-16000	-3268	422	-1775	-331	2013	-46	164	-12	7678	38390	7678	68663019
-16032	-3364	354	-1856	-375	2019	-47	167	-13	7679	38395	7679	68663020
-16082	-3444	386	-2174	-407	2013	-47	167	-13	7680	38400	7680	68663020
-16094	-3404	320	-2570	-396	2025	-44	168	-6	7681	38405	7681	68663020
-16060	-3338	294	-2754	-414	2030	-44	168	-6	7682	38410	7682	68663021
-16052	-3174	320	-3052	-449	2059	-56	164	-6	7683	38415	7683	68663021
-16116	-3094	346	-3298	-553	2091	-56	164	-6	7684	38420	7684	68663043
-16152	-2982	342	-3499	-681	2110	-48	164	-10	7685	38425	7685	68663044
-16174	-2868	512	-3581	-723	2118	-48	164	-10	7686	38430	7686	68663044
-16298	-2708	494	-3702	-769	2093	-50	170	-12	7687	38435	7687	68663045
-16354	-2620	486	-3745	-728	2072	-50	170	-12	7688	38440	7688	68663046
-16382	-2426	512	-3714	-698	2064	-43	163	-9	7689	38445	7689	68663046
-16426	-2364	466	-3604	-610	2022	-43	163	-9	7690	38450	7690	68663047
-16336	-2272	504	-3465	-491	1992	-45	167	-7	7691	38455	7691	68663048
-16352	-2198	420	-3391	-428	1992	-45	167	-7	7692	38460	7692	68663050
-16158	-2002	372	-3242	-316	1970	-53	167	-5	7693	38465	7693	68663068
-16088	-1966	298	-3080	-225	1976	-53	167	-5	7694	38470	7694	68663092
-15964	-1996	204	-3005	-174	1984	-52	166	-6	7695	38475	7695	68663093
-15794	-1856	144	-2853	-98	2021	-52	166	-6	7696	38480	7696	68663094
-15562	-1750	152	-2633	-55	2062	-50	168	-10	7697	38485	7697	68663095
-15392	-1772	76	-2509	-55	2089	-50	168	-10	7698	38490	7698	68663096
-15238	-1682	128	-2245	-21	2163	-48	166	-4	7699	38495	7699	68663096
-15156	-1692	-4	-2020	41	2245	-48	166	-4	7700	38500	7700	68663097
-15040	-1730	40	-1923	79	2279	-48	164	-10	7701	38505	7701	68663100
-14882	-1780	38	-1771	132	2358	-48	164	-10	7702	38510	7702	68663119
-14836	-1964	166	-1680	212	2419	-50	166	-8	7703	38515	7703	68663144
-14814	-2012	102	-1652	240	2462	-50	166	-8	7704	38520	7704	68663144
-14714	-2150	166	-1654	248	2522	-52	172	-6	7705	38525	7705	68663144
-14624	-2232	220	-1720	255	2574	-52	172	-6	7706	38530	7706	68663145
-14616	-2276	186	-1782	241	2590	-53	173	-7	7707	38535	7707	68663145
-14654	-2400	312	-1936	210	2646	-53	173	-7	7708	38540	7708	68663228
-14702	-2434	408	-2110	151	2681	-52	164	-4	7709	38545	7709	68663232
-14672	-2424	422	-2201	145	2696	-52	164	-4	7710	38550	7710	68663232
-14686	-2472	458	-2378	116	2689	-50	164	-10	7711	38555	7711	68663233
-14650	-2420	422	-2546	78	2671	-50	164	-10	7712	38560	7712	68663234
-14822	-2462	440	-2628	39	2647	-49	171	-5	7713	38565	7713	68663234
-14820	-2420	596	-2793	-59	2620	-49	171	-5	7714	38570	7714	68663235
-14882	-2366	568	-2941	-159	2545	-49	171	-7	7715	38575	7715	68663236
-14936	-2296	648	-3095	-211	2475	-49	171	-7	7716	38580	7716	68663237
-14992	-2156	602	-3160	-203	2447	-53	167	-7	7717	38585	7717	68663238
-14958	-1932	310	-3245	-160	2402	-53	167	-7	7718	38590	7718	68663239
-14844	-1788	216	-3268	-100	2468	-51	169	-3	7719	38595	7719	68663274
-14554	-1600	160	-3222	-81	2527	-51	169	-3	7720	38600	7720	68663302
-14256	-1412	82	-3063	-129	2688	-50	170	-6	7721	38605	7721	68663303
-14138	-1292	44	-2884	-278	2871	-50	170	-6	7722	38610	7722	68663303
-13852	-1152	-170	-2792	-374	2978	-52	168	-6	7723	38615	7723	68663303
-13624	-1060	-234	-2646	-580	3173	-52	168	-6	7724	38620	7724	68663304
-13330	-970	-236	-2544	-773	3328	-52	166	-6	7725	38625	7725	68663304
-13236	-890	-206	-2483	-822	3398	-52	166	-6	7726	38630	7726	68663305
-13094	-832	-156	-2280	-848	3523	-53	169	-5	7727	38635	7727	68663305
-12992	-908	-158	-2045	-791	3648	-53	169	-5	7728	38640	7728	68663305
-12896	-952	-36	-1913	-732	3706	-46	164	-2	7729	38645	7729	68663306
-12696	-1092	68	-1676	-619	3820	-46	164	-2	7730	38650	7730	68663306
-12514	-1214	112	-1507	-523	3904	-50	172	-6	7731	38655	7731	68663307
-12584	-1344	196	-1452	-468	3955	-50	172	-6	7732	38660	7732	68663322
-12502	-1502	398	-1406	-342	4042	-54	162	-8	7733	38665	7733	68663323
