-16576	-4754	1042	1579	-953	684	89	167	121	3641	18205	3641	68642913
-16134	-4710	1136	1403	-1006	685	89	167	121	3642	18210	3642	68642914
-16064	-4800	1266	1263	-1186	646	80	162	122	3643	18215	3643	68642914
-15952	-4892	1122	1167	-1246	568	80	162	122	3644	18220	3644	68642915
-15902	-4850	984	1073	-1243	517	85	165	121	3645	18225	3645	68642915
-15792	-4570	870	820	-1212	405	85	165	121	3646	18230	3646	68642916
-15830	-4372	784	679	-1205	342	85	161	123	3647	18235	3647	68642917
-15904	-3918	732	361	-1160	251	85	161	123	3648	18240	3648	68642917
-15870	-3424	780	126	-1125	165	88	162	124	3649	18245	3649	68642919
-15980	-3276	790	12	-1123	145	88	162	124	3650	18250	3650	68642919
-16194	-3002	910	-93	-1094	121	87	167	121	3651	18255	3651	68642919
-16562	-2836	1134	-78	-767	107	87	167	121	3652	18260	3652	68642922
-16604	-2732	1118	-17	-463	107	87	165	119	3653	18265	3653	68642934
-16360	-2630	1322	94	113	99	87	165	119	3654	18270	3654	68642935
-16244	-2698	1456	107	362	97	82	162	120	3655	18275	3655	68642935
-16446	-2690	1464	86	463	101	82	162	120	3656	18280	3656	68642936
-16634	-2738	1400	36	846	89	89	161	121	3657	18285	3657	68642936
-16656	-3004	1422	65	1299	123	89	161	121	3658	18290	3658	68642936
-16594	-3242	1448	88	1469	123	87	163	121	3659	18295	3659	68642937
-16510	-3448	1424	76	1844	110	87	163	121	3660	18300	3660	68642937
-16336	-3692	1448	113	2158	116	88	162	122	3661	18305	3661	68642938
-16276	-3734	1450	154	2250	106	88	162	122	3662	18310	3662	68642938
-16258	-3832	1582	327	2225	136	83	157	121	3663	18315	3663	68642938
-16242	-3848	1562	638	2140	162	83	157	121	3664	18320	3664	68642964
-16298	-4094	1304	804	2122	167	85	159	121	3665	18325	3665	68643019
-16374	-4242	1140	1056	2287	173	85	159	121	3666	18330	3666	68643020
-16310	-4324	1124	1059	2375	178	83	161	119	3667	18335	3667	68643023
-16100	-4482	1164	880	2400	162	83	161	119	3668	18340	3668	68643024
-16036	-4406	1310	428	2354	128	88	162	120	3669	18345	3669	68643025
-16034	-4290	1594	184	2393	118	88	162	120	3670	18350	3670	68643026
-15938	-4086	1524	-161	2553	96	87	159	123	3671	18355	3671	68643027
-15996	-3818	1396	-315	2715	75	87	159	123	3672	18360	3672	68643029
-16140	-3684	1264	-358	2783	60	79	159	123	3673	18365	3673	68643030
-16352	-3514	1256	-379	2936	68	79	159	123	3674	18370	3674	68643031
-16542	-3506	1154	-457	3148	98	90	160	120	3675	18375	3675	68643032
-16540	-3456	1250	-510	3261	103	90	160	120	3676	18380	3676	68643033
-16516	-3466	1322	-510	3455	79	87	161	119	3677	18385	3677	68643034
-16376	-3282	1406	-354	3560	75	87	161	119	3678	18390	3678	68643093
-16188	-3344	1376	-257	3572	88	86	166	118	3679	18395	3679	68643169
-16090	-3462	1408	-152	3465	138	86	166	118	3680	18400	3680	68643169
-15974	-3644	1396	-343	3218	157	89	167	117	3681	18405	3681	68643170
-16194	-3524	1302	-473	3096	140	89	167	117	3682	18410	3682	68643171
-16418	-3452	658	-666	2978	114	80	160	118	3683	18415	3683	68643171
-16542	-3288	446	-742	3024	90	80	160	118	3684	18420	3684	68643171
-16670	-2894	444	-813	3068	91	85	165	117	3685	18425	3685	68643172
-16806	-2326	600	-759	3286	92	85	165	117	3686	18430	3686	68643172
-16808	-2148	852	-518	3429	122	90	162	116	3687	18435	3687	68643172
-16822	-2124	824	349	3816	207	90	162	116	3688	18440	3688	68643173
-16692	-2298	628	1318	4228	285	85	171	115	3689	18445	3689	68643173
-16670	-2390	490	1671	4458	335	85	171	115	3690	18450	3690	68643175
-16544	-2554	272	2174	4922	395	91	165	115	3691	18455	3691	68643175
-16358	-2474	136	2475	5434	410	91	165	115	3692	18460	3692	68643176
-16254	-2356	190	2643	5708	432	90	160	116	3693	18465	3693	68643176
-16108	-2430	140	3025	6187	420	90	160	116	3694	18470	3694	68643192
-15914	-2674	132	3339	6630	380	79	163	117	3695	18475	3695	68643224
-15834	-2804	112	3410	6767	342	79	163	117	3696	18480	3696	68643224
-15734	-3054	160	3364	6887	278	93	163	111	3697	18485	3697	68643225
-15656	-3200	-434	3095	6825	217	93	163	111	3698	18490	3698	68643225
-15628	-3296	-1008	2907	6745	211	83	167	113	3699	18495	3699	68643226
-15954	-3382	-1722	2412	6596	245	83	167	113	3700	18500	3700	68643226
-16122	-3438	-1740	1846	6698	380	88	162	108	3701	18505	3701	68643227
-16064	-3366	-1512	1596	6952	411	88	162	108	3702	18510	3702	68643227
-15790	-3552	-826	1140	7339	298	90	164	108	3703	18515	3703	68643228
-15662	-3900	-856	461	7133	186	90	164	108	3704	18520	3704	68643228
-15804	-3964	-940	-78	6899	66	85	161	107	3705	18525	3705	68643228
-16402	-4034	-974	-701	6631	-106	85	161	107	3706	18530	3706	68643229
-16550	-3948	-1222	-810	6904	-209	94	164	108	3707	18535	3707	68643245
-16774	-3738	-1442	-823	7096	-206	94	164	108	3708	18540	3708	68643246
-16598	-3606	-1854	-861	7455	-62	92	156	102	3709	18545	3709	68643247
-16340	-3282	-1670	-890	7553	15	92	156	102	3710	18550	3710	68643248
-16294	-2596	-1052	-833	7533	236	89	161	99	3711	18555	3711	68643249
-16356	-2240	-590	-486	7650	481	89	161	99	3712	18560	3712	68643250
-16230	-2056	-854	-364	7771	618	93	157	101	3713	18565	3713	68643251
-16294	-1644	-1520	-273	8092	870	93	157	101	3714	18570	3714	68643252
-15766	-1418	-1942	-287	8755	980	89	161	97	3715	18575	3715	68643252
-15504	-1636	-1902	-214	9144	957	89	161	97	3716	18580	3716	68643252
-15044	-2680	-1934	-81	9716	977	92	160	94	3717	18585	3717	68643253
-14812	-3442	-1838	-249	9818	988	92	160	94	3718	18590	3718	68643253
-14828	-3742	-2066	-341	9777	961	93	163	97	3719	18595	3719	68643253
-14800	-3986	-2306	-662	9767	802	93	163	97	3720	18600	3720	68643254
-14698	-3950	-2704	-898	9810	643	87	157	103	3721	18605	3721	68643254
-14634	-3892	-2896	-961	9812	578	87	157	103	3722	18610	3722	68643255
-14880	-3710	-3106	-1031	9689	461	89	155	89	3723	18615	3723	68643255
-15052	-3430	-3456	-1123	9525	324	89	155	89	3724	18620	3724	68643271
-15684	-3254	-3646	-1290	9500	242	87	155	95	3725	18625	3725	68643272
-16152	-3124	-3328	-1860	9480	58	87	155	95	3726	18630	3726	68643352
-16294	-2956	-2822	-2550	9475	-113	89	155	89	3727	18635	3727	68643353
-16444	-2390	-1834	-2794	9468	-169	89	155	89	3728	18640	3728	68643353
-16324	-1962	-760	-2809	9462	-232	85	155	89	3729	18645	3729	68643354
-16204	-1982	-592	-2680	9457	-240	85	155	89	3730	18650	3730	68643354
-16142	-1978	-998	-2688	9439	-269	92	154	86	3731	18655	3731	68643355
-15918	-2052	-1928	-2890	9604	-299	92	154	86	3732	18660	3732	68643355
-15724	-2202	-2488	-2867	9754	-259	89	161	81	3733	18665	3733	68643356
-15656	-2530	-3344	-2448	10028	-49	89	161	81	3734	18670	3734	68643357
-15726	-3170	-4114	-1629	10230	173	87	157	75	3735	18675	3735	68643358
