-12486	-9746	-4028	35	23	-2873	90	44	266	1374	6870	1374	68631624
-12450	-9656	-4116	-105	-10	-2812	87	43	261	1375	6875	1375	68631647
-12424	-9442	-4068	-401	-53	-2687	87	43	261	1376	6880	1376	68631648
-12326	-9256	-3828	-637	-72	-2557	89	39	259	1377	6885	1377	68631678
-12272	-9194	-3782	-720	-72	-2492	89	39	259	1378	6890	1378	68631681
-12216	-9020	-3798	-855	-68	-2346	92	34	264	1379	6895	1379	68631682
-12184	-8996	-3736	-979	-51	-2205	92	34	264	1380	6900	1380	68631682
-12136	-8918	-3692	-1018	-47	-2135	90	40	266	1381	6905	1381	68631684
-12062	-8784	-3686	-1115	-75	-2007	90	40	266	1382	6910	1382	68631685
-11966	-8764	-3640	-1158	-81	-1869	91	41	267	1383	6915	1383	68631686
-11874	-8690	-3642	-1170	-95	-1797	91	41	267	1384	6920	1384	68631688
-11826	-8772	-3636	-1170	-103	-1644	90	46	264	1385	6925	1385	68631689
-11818	-8684	-3638	-1135	-118	-1497	90	46	264	1386	6930	1386	68631690
-11798	-8654	-3540	-1106	-113	-1424	88	38	262	1387	6935	1387	68631690
-11762	-8602	-3542	-1013	-114	-1277	88	38	262	1388	6940	1388	68631690
-11792	-8620	-3502	-888	-108	-1114	89	35	261	1389	6945	1389	68631691
-11668	-8588	-3462	-818	-130	-1041	89	35	261	1390	6950	1390	68631691
-11858	-8654	-3324	-644	-225	-883	95	41	263	1391	6955	1391	68631692
-11950	-8664	-3188	-494	-321	-687	95	41	263	1392	6960	1392	68631692
-12274	-8820	-3172	-445	-337	-585	89	39	263	1393	6965	1393	68631692
-12572	-8870	-3150	-345	-312	-404	89	39	263	1394	6970	1394	68631693
-12670	-8914	-3204	-245	-232	-215	95	41	265	1395	6975	1395	68631693
-12760	-8988	-3154	-190	-189	-139	95	41	265	1396	6980	1396	68631701
-12666	-9078	-3126	-104	-135	17	89	41	261	1397	6985	1397	68631728
-12740	-9210	-3140	-21	-117	174	89	41	261	1398	6990	1398	68631728
-12708	-9362	-3196	-10	-154	226	92	42	262	1399	6995	1399	68631729
-12706	-9444	-3254	6	-210	353	92	42	262	1400	7000	1400	68631730
-12784	-9464	-3270	-12	-244	480	97	47	271	1401	7005	1401	68631731
-12778	-9606	-3282	-9	-255	544	97	47	271	1402	7010	1402	68631731
-12712	-9656	-3346	-41	-270	623	84	38	266	1403	7015	1403	68631732
-12644	-9702	-3364	-44	-276	680	84	38	266	1404	7020	1404	68631768
-12464	-9660	-3384	-39	-275	718	91	41	267	1405	7025	1405	68631768
-12364	-9694	-3440	-2	-317	741	91	41	267	1406	7030	1406	68631770
-12286	-9686	-3436	24	-319	743	91	39	271	1407	7035	1407	68631771
-12196	-9710	-3434	27	-324	719	91	39	271	1408	7040	1408	68631772
-12034	-9668	-3304	15	-385	684	85	39	261	1409	7045	1409	68631772
-11992	-9648	-3224	-29	-478	650	85	39	261	1410	7050	1410	68631773
-11810	-9650	-3196	-48	-501	627	92	46	260	1411	7055	1411	68631773
-11784	-9552	-3178	-110	-582	575	92	46	260	1412	7060	1412	68631807
-11768	-9432	-3158	-164	-601	558	90	38	270	1413	7065	1413	68631832
-11626	-9378	-3138	-213	-618	548	90	38	270	1414	7070	1414	68631834
-11448	-9206	-3144	-264	-637	516	90	42	262	1415	7075	1415	68631835
-11262	-9196	-3160	-287	-641	485	90	42	262	1416	7080	1416	68631836
-11174	-9142	-3192	-340	-681	453	92	38	266	1417	7085	1417	68631837
-11060	-9134	-3308	-394	-756	451	92	38	266	1418	7090	1418	68631838
-10980	-9092	-3290	-428	-797	455	85	41	267	1419	7095	1419	68631839
-10920	-9112	-3340	-520	-822	473	85	41	267	1420	7100	1420	68631840
-10830	-9208	-3448	-627	-817	480	89	37	265	1421	7105	1421	68631840
-10790	-9222	-3586	-693	-815	471	89	37	265	1422	7110	1422	68631841
-10740	-9196	-3800	-866	-788	451	86	42	264	1423	7115	1423	68631842
-10702	-9134	-3922	-1015	-736	466	86	42	264	1424	7120	1424	68631843
-10596	-9074	-3986	-1063	-706	484	90	36	268	1425	7125	1425	68631843
-10556	-8880	-3924	-1143	-705	530	90	36	268	1426	7130	1426	68631855
-10498	-8620	-3986	-1121	-676	572	91	41	261	1427	7135	1427	68631857
-10510	-8510	-3940	-1062	-627	576	91	41	261	1428	7140	1428	68631858
-10568	-8390	-3980	-808	-497	606	91	41	261	1429	7145	1429	68631858
-10586	-8288	-3802	-481	-398	657	91	41	261	1430	7150	1430	68631859
-10664	-8256	-3788	-307	-318	676	87	45	267	1431	7155	1431	68631860
-10524	-8260	-3548	37	-184	738	87	45	267	1432	7160	1432	68631860
-10532	-8236	-3466	418	-47	830	88	38	266	1433	7165	1433	68631861
-10436	-8196	-3236	585	17	886	88	38	266	1434	7170	1434	68631908
-10320	-8022	-3366	902	136	1000	88	44	266	1435	7175	1435	68631909
-10166	-8096	-3460	1143	277	1085	88	44	266	1436	7180	1436	68631910
-10010	-8092	-3454	1223	341	1124	88	42	264	1437	7185	1437	68631912
-9888	-8218	-3436	1349	419	1180	88	42	264	1438	7190	1438	68631913
-9742	-8418	-3556	1338	445	1224	86	42	266	1439	7195	1439	68631914
-9654	-8406	-3564	1253	474	1219	86	42	266	1440	7200	1440	68631916
-9628	-8430	-3732	1049	504	1230	90	44	268	1441	7205	1441	68631917
-9456	-8396	-3856	881	505	1263	90	44	268	1442	7210	1442	68631918
-9472	-8394	-3928	804	544	1265	90	42	264	1443	7215	1443	68631919
-9456	-8280	-4064	747	612	1298	90	42	264	1444	7220	1444	68631962
-9244	-8336	-4012	817	690	1301	88	36	264	1445	7225	1445	68632013
-9206	-8402	-4030	878	728	1289	88	36	264	1446	7230	1446	68632014
-9120	-8352	-4126	999	815	1262	84	44	262	1447	7235	1447	68632015
-8942	-8274	-4196	1091	916	1280	84	44	262	1448	7240	1448	68632016
-8902	-8208	-4118	1206	945	1280	89	47	261	1449	7245	1449	68632016
-8864	-8086	-3906	1493	1034	1296	89	47	261	1450	7250	1450	68632017
-8770	-7930	-3750	1871	1092	1297	91	41	267	1451	7255	1451	68632017
-8720	-7812	-3570	2100	1107	1304	91	41	267	1452	7260	1452	68632018
-8834	-7796	-3266	2534	1099	1400	94	40	264	1453	7265	1453	68632019
-9052	-8054	-2942	2846	1097	1536	94	40	264	1454	7270	1454	68632019
-9188	-8154	-2834	2926	1108	1593	80	44	266	1455	7275	1455	68632037
-9396	-8420	-2586	2984	1114	1698	80	44	266	1456	7280	1456	68632038
-9612	-8518	-2466	2859	1079	1780	86	42	262	1457	7285	1457	68632038
-9708	-8662	-2422	2753	1070	1826	86	42	262	1458	7290	1458	68632038
-9844	-8774	-2448	2461	1040	1845	86	40	264	1459	7295	1459	68632039
-9860	-8818	-2566	2061	996	1894	86	40	264	1460	7300	1460	68632039
