-14308	1748	7586	-405	1321	-106	33	225	139	1374	6870	1374	68631644
-14452	1698	7604	-344	745	-72	25	229	141	1375	6875	1375	68631645
-14420	1642	7592	-307	430	-27	25	229	141	1376	6880	1376	68631645
-14324	1514	7612	-271	-149	-87	22	220	138	1377	6885	1377	68631645
-14304	1412	7602	-306	-541	-237	22	220	138	1378	6890	1378	68631646
-14420	1384	7550	-405	-698	-320	29	225	143	1379	6895	1379	68631647
-14700	1176	7542	-482	-1046	-307	29	225	143	1380	6900	1380	68631648
-14828	1150	7438	-520	-1396	-216	22	226	142	1381	6905	1381	68631675
-14786	944	7370	-514	-1526	-180	22	226	142	1382	6910	1382	68631675
-14828	890	7146	-545	-1522	-258	26	228	146	1383	6915	1383	68631676
-14956	658	7278	-540	-1446	-212	26	228	146	1384	6920	1384	68631677
-14914	526	7236	-508	-1472	-175	32	224	146	1385	6925	1385	68631678
-14974	432	7458	-499	-1487	-156	32	224	146	1386	6930	1386	68631678
-15012	252	7630	-509	-1636	-162	35	225	143	1387	6935	1387	68631679
-15034	298	7682	-503	-1764	-163	35	225	143	1388	6940	1388	68631680
-15052	266	7924	-518	-2019	-122	33	225	149	1389	6945	1389	68631680
-15134	282	8034	-578	-2185	-139	33	225	149	1390	6950	1390	68631681
-15150	250	8094	-639	-2243	-133	29	221	141	1391	6955	1391	68631714
-15228	294	8156	-756	-2287	-140	29	221	141	1392	6960	1392	68631746
-15168	354	8242	-849	-2195	-103	28	222	144	1393	6965	1393	68631748
-15074	406	8352	-915	-2136	-74	28	222	144	1394	6970	1394	68631749
-14850	538	8340	-1058	-2029	-29	31	221	141	1395	6975	1395	68631751
-14762	614	8320	-1173	-1847	50	31	221	141	1396	6980	1396	68631752
-14596	652	8324	-1246	-1728	81	26	226	146	1397	6985	1397	68631753
-14226	832	8482	-1362	-1597	91	26	226	146	1398	6990	1398	68631754
-14162	842	8354	-1385	-1599	117	23	225	143	1399	6995	1399	68631755
-13828	994	8362	-1349	-1664	117	23	225	143	1400	7000	1400	68631756
-13618	1114	8552	-1276	-1900	96	29	219	147	1401	7005	1401	68631757
-13474	1092	8668	-1214	-2305	119	29	219	147	1402	7010	1402	68631796
-13236	1220	8476	-1207	-2547	114	22	226	156	1403	7015	1403	68631823
-13134	1122	8662	-1175	-2968	153	22	226	156	1404	7020	1404	68631831
-13068	1066	8664	-1146	-3411	111	35	223	149	1405	7025	1405	68631834
-13024	1084	8674	-1191	-3605	121	35	223	149	1406	7030	1406	68631835
-12884	972	8502	-1102	-3975	80	28	218	144	1407	7035	1407	68631835
-12840	886	8494	-1035	-4189	-21	28	218	144	1408	7040	1408	68631837
-12792	744	8550	-963	-4303	-102	25	223	145	1409	7045	1409	68631838
-12708	594	8666	-791	-4529	-215	25	223	145	1410	7050	1410	68631840
-12610	566	8720	-638	-4886	-365	33	225	149	1411	7055	1411	68631842
-12504	454	8742	-579	-5063	-415	33	225	149	1412	7060	1412	68631847
-12294	436	8796	-511	-5243	-538	27	225	149	1413	7065	1413	68631877
-12156	484	8934	-445	-5460	-667	27	225	149	1414	7070	1414	68631879
-11876	478	8926	-430	-5526	-713	31	221	147	1415	7075	1415	68631880
-11456	676	8958	-545	-5569	-787	31	221	147	1416	7080	1416	68631882
-11256	810	9004	-644	-5563	-774	31	225	145	1417	7085	1417	68631883
-11000	1090	9104	-898	-5818	-794	31	225	145	1418	7090	1418	68631884
-10698	1446	9232	-1249	-6140	-671	23	217	147	1419	7095	1419	68631884
-10536	1490	9228	-1424	-6356	-593	23	217	147	1420	7100	1420	68631885
-10260	1648	9622	-1808	-6918	-395	34	218	150	1421	7105	1421	68631888
-10250	1582	9672	-2300	-7779	-119	34	218	150	1422	7110	1422	68631890
-10256	1638	9686	-2529	-8151	9	35	217	151	1423	7115	1423	68631891
-10220	1308	9926	-2894	-8768	350	35	217	151	1424	7120	1424	68631892
-10422	986	10140	-3219	-9331	564	34	216	154	1425	7125	1425	68631898
-10508	710	10284	-3304	-9609	678	34	216	154	1426	7130	1426	68631899
-10700	268	10248	-3338	-10185	813	36	218	156	1427	7135	1427	68631900
-10934	-168	10316	-3293	-10691	814	36	218	156	1428	7140	1428	68631901
-10954	-596	10238	-3280	-10973	886	27	209	165	1429	7145	1429	68631901
-11110	-940	10146	-2918	-11360	753	27	209	165	1430	7150	1430	68631902
-11278	-1524	9760	-2408	-11642	544	32	212	160	1431	7155	1431	68631903
-11252	-1670	9850	-2130	-11627	455	32	212	160	1432	7160	1432	68631903
-11138	-1982	9946	-1537	-11687	204	34	210	160	1433	7165	1433	68631904
-11176	-2154	10246	-953	-11891	-116	34	210	160	1434	7170	1434	68631904
-11128	-2206	10324	-662	-12099	-220	27	209	163	1435	7175	1435	68631949
-11586	-1876	10624	-564	-12763	-237	27	209	163	1436	7180	1436	68632002
-20240	-1876	11132	-310	-10855	788	33	211	161	1437	7185	1437	68632002
-12248	-1826	11906	596	-8626	1101	33	211	161	1438	7190	1438	68632003
-7918	372	11996	-245	-5947	-332	27	209	169	1439	7195	1439	68632003
-8534	292	11318	226	-5305	-317	27	209	169	1440	7200	1440	68632004
-8532	934	11106	8	-5654	-232	34	206	164	1441	7205	1441	68632004
-9056	1922	10416	-706	-6796	-15	34	206	164	1442	7210	1442	68632005
-9224	2862	9850	-971	-7268	101	34	208	166	1443	7215	1443	68632005
-9356	3224	9596	-1011	-7271	119	34	208	166	1444	7220	1444	68632006
-9338	3690	9480	-823	-7182	171	23	209	175	1445	7225	1445	68632031
-9368	3838	9470	-747	-7471	468	23	209	175	1446	7230	1446	68632032
-9258	3706	9374	-835	-7801	668	38	204	162	1447	7235	1447	68632032
-9250	3450	9704	-1285	-8848	1095	38	204	162	1448	7240	1448	68632032
-9280	3136	10164	-1722	-10054	1109	27	205	175	1449	7245	1449	68632033
-9264	2886	10556	-1837	-10693	1046	27	205	175	1450	7250	1450	68632033
-9222	2396	11082	-1536	-12064	754	33	211	173	1451	7255	1451	68632034
-9520	1930	11560	-688	-13002	267	33	211	173	1452	7260	1452	68632034
-9668	1610	11734	-82	-13235	2	41	203	173	1453	7265	1453	68632034
-9986	1214	11784	1173	-13672	-488	41	203	173	1454	7270	1454	68632035
-10380	1120	11504	2364	-13845	-741	37	197	173	1455	7275	1455	68632036
-10422	884	11650	2897	-13813	-751	37	197	173	1456	7280	1456	68632036
-10458	714	11900	3614	-14423	-682	29	207	173	1457	7285	1457	68632053
-10186	988	11792	3815	-15614	-298	29	207	173	1458	7290	1458	68632054
-10054	996	12022	3696	-16079	-61	30	200	180	1459	7295	1459	68632055
-9894	962	12320	3415	-17063	323	30	200	180	1460	7300	1460	68632082
-9760	762	12494	2491	-17895	706	32	202	180	1461	7305	1461	68632083
-9958	748	12396	1891	-18241	885	32	202	180	1462	7310	1462	68632084
-10248	880	12310	772	-18321	1269	32	200	182	1463	7315	1463	68632084
-10220	1204	12032	43	-17933	1496	32	200	182	1464	7320	1464	68632085
-10290	1276	11866	-216	-17578	1519	31	197	181	1465	7325	1465	68632085
-10126	1218	12188	-288	-17066	1539	31	197	181	1466	7330	1466	68632086
-9840	1078	11438	-213	-16725	1547	34	192	190	1467	7335	1467	68632086
-9868	908	11878	-435	-16464	1483	34	192	190	1468	7340	1468	68632086
-9442	742	11362	-561	-16601	1400	30	194	190	1469	7345	1469	68632087
-9162	882	11942	-1002	-16734	1297	30	194	190	1470	7350	1470	68632087
-8900	710	12304	-1227	-17055	1333	26	188	188	1471	7355	1471	68632088
-8504	538	12670	-1382	-18010	1567	26	188	188	1472	7360	1472	68632088
-8214	346	12884	-1566	-18487	1813	27	187	193	1473	7365	1473	68632108
-8104	310	13816	-1753	-18858	1773	27	187	193	1474	7370	1474	68632108
-8440	-130	14068	-1653	-20583	1724	21	175	197	1475	7375	1475	68632132
-9018	-54	12904	-1429	-21884	1760	21	175	197	1476	7380	1476	68632132
-9180	-58	12900	-1580	-21653	1691	30	182	190	1477	7385	1477	68632132
-9724	-152	12902	-1523	-20917	1677	30	182	190	1478	7390	1478	68632133
-9786	196	12254	-1430	-20289	1987	30	180	198	1479	7395	1479	68632135
-9546	498	13324	-1594	-19885	2194	30	180	198	1480	7400	1480	68632136
-9384	912	13654	-1507	-20713	2477	21	171	199	1481	7405	1481	68632211
-9038	796	13360	-1425	-22502	2602	21	171	199	1482	7410	1482	68632214
-8834	792	13536	-1402	-22975	2773	24	172	210	1483	7415	1483	68632214
-8352	958	14188	-1934	-23657	3224	24	172	210	1484	7420	1484	68632214
-7772	1212	13540	-2302	-24804	3147	24	170	206	1485	7425	1485	68632216
-7242	1498	14150	-2535	-24885	3098	24	170	206	1486	7430	1486	68632216
