-16874	2648	-1160	-1563	516	-380	-129	165	-35	9988	49940	9988	68674629
-16912	2898	-972	-1521	521	-371	-129	165	-35	9989	49945	9989	68674629
-16944	2934	-714	-1332	461	-323	-127	169	-31	9990	49950	9990	68674630
-16858	2982	-522	-1164	417	-312	-127	169	-31	9991	49955	9991	68674630
-16488	2948	-190	-650	190	-306	-135	165	-29	9992	49960	9992	68674654
-16350	2938	-2	-16	-50	-262	-135	165	-29	9993	49965	9993	68674654
-16244	2938	24	431	-3	-265	-127	171	-33	9994	49970	9994	68674655
-15970	2908	80	528	67	-262	-127	171	-33	9995	49975	9995	68674657
-15626	2714	190	620	139	-238	-129	169	-31	9996	49980	9996	68674659
-15654	2550	326	695	118	-230	-129	169	-31	9997	49985	9997	68674660
-15666	2484	280	827	142	-253	-126	166	-26	9998	49990	9998	68674661
-15642	2324	276	1153	237	-323	-126	166	-26	9999	49995	9999	68674662
-15732	2250	222	1252	262	-419	-130	164	-30	10000	50000	10000	68674663
-15754	2254	264	1147	261	-445	-130	164	-30	10001	50005	10001	68674664
-15950	2314	142	735	320	-487	-120	166	-28	10002	50010	10002	68674664
-15924	2198	120	228	539	-522	-120	166	-28	10003	50015	10003	68674664
-15838	2112	98	42	615	-543	-124	168	-22	10004	50020	10004	68674675
-15758	1888	292	-128	489	-560	-124	168	-22	10005	50025	10005	68674676
-15934	1678	318	-90	126	-567	-132	164	-36	10006	50030	10006	68674676
-16300	1610	360	-147	-27	-617	-132	164	-36	10007	50035	10007	68674677
-16334	1586	324	-215	-57	-663	-129	167	-27	10008	50040	10008	68674677
-16504	1572	568	-207	-109	-732	-129	167	-27	10009	50045	10009	68674679
-16796	1432	606	31	-153	-761	-125	167	-29	10010	50050	10010	68674704
-16942	1446	614	176	-137	-780	-125	167	-29	10011	50055	10011	68674704
-17184	1490	178	275	-81	-772	-123	167	-27	10012	50060	10012	68674705
-17252	1704	-220	-72	-67	-712	-123	167	-27	10013	50065	10013	68674705
-17216	1838	-250	-327	-57	-662	-133	165	-33	10014	50070	10014	68674705
-17144	2046	-176	-777	-57	-550	-133	165	-33	10015	50075	10015	68674706
-17044	2124	2	-882	60	-488	-121	169	-29	10016	50080	10016	68674706
-16924	2070	124	-787	72	-445	-121	169	-29	10017	50085	10017	68674707
-16522	1962	-4	-421	-227	-371	-131	167	-27	10018	50090	10018	68674707
-16310	2032	-84	-109	-745	-281	-131	167	-27	10019	50095	10019	68674812
-16174	2378	110	-48	-770	-213	-136	160	-34	10020	50100	10020	68674815
-16084	2548	292	-87	-586	-194	-136	160	-34	10021	50105	10021	68674815
-15866	2940	624	-188	-88	-209	-126	166	-26	10022	50110	10022	68674815
-15828	3060	768	-243	195	-188	-126	166	-26	10023	50115	10023	68674816
-15812	3070	716	-233	204	-167	-131	163	-33	10024	50120	10024	68674816
-15888	3012	560	-156	98	-153	-131	163	-33	10025	50125	10025	68674817
-16100	2940	504	-7	-92	-176	-130	170	-26	10026	50130	10026	68674817
-16272	2914	550	62	-125	-202	-130	170	-26	10027	50135	10027	68674818
-16370	2848	720	225	-87	-282	-129	169	-31	10028	50140	10028	68674885
-16502	2768	874	336	-77	-380	-129	169	-31	10029	50145	10029	68674910
-16302	2574	882	382	-183	-386	-136	162	-38	10030	50150	10030	68674911
-16168	2248	1162	510	-1021	-332	-136	162	-38	10031	50155	10031	68674912
-16350	1908	1880	1396	-2093	-239	-124	174	-26	10032	50160	10032	68674913
-16164	1430	2364	2996	-2395	-253	-124	174	-26	10033	50165	10033	68674913
-15910	1356	2312	3429	-2443	-263	-128	166	-30	10034	50170	10034	68674913
-15572	1294	1178	2896	-2186	-317	-128	166	-30	10035	50175	10035	68674914
-15528	1732	584	1127	-974	-422	-124	170	-28	10036	50180	10036	68674914
-15448	1892	258	394	-194	-484	-124	170	-28	10037	50185	10037	68674915
-15344	1694	-368	-469	815	-563	-126	168	-26	10038	50190	10038	68674915
-15878	1656	-266	-680	1388	-502	-126	168	-26	10039	50195	10039	68674916
-16242	1508	-114	-593	1892	-510	-124	166	-28	10040	50200	10040	68674916
-16792	884	-330	-700	3505	-581	-124	166	-28	10041	50205	10041	68674930
-16910	352	-1500	-2292	5071	-667	-126	166	-30	10042	50210	10042	68674930
-16746	550	-1690	-3494	5628	-674	-126	166	-30	10043	50215	10043	68674931
-16368	1500	-1288	-5321	6203	-687	-127	169	-29	10044	50220	10044	68674931
-16160	2326	-826	-5303	6131	-789	-127	169	-29	10045	50225	10045	68674932
-16236	2988	-342	-4429	5996	-950	-123	165	-31	10046	50230	10046	68674933
-16346	3160	-138	-3864	6043	-1035	-123	165	-31	10047	50235	10047	68674933
-16122	3178	-264	-3029	6179	-1238	-127	167	-35	10048	50240	10048	68674935
-15794	3264	-492	-2798	6430	-1419	-127	167	-35	10049	50245	10049	68674935
-15606	3358	-476	-2707	6511	-1482	-125	167	-35	10050	50250	10050	68674957
-15326	3278	-336	-2372	6473	-1586	-125	167	-35	10051	50255	10051	68674979
-15510	2954	-418	-1716	6230	-1617	-128	170	-34	10052	50260	10052	68674980
-15732	2708	-528	-1394	6212	-1658	-128	170	-34	10053	50265	10053	68674983
-15816	2170	-684	-1209	6444	-1767	-122	166	-38	10054	50270	10054	68674984
-15764	1768	-908	-1174	6368	-1844	-122	166	-38	10055	50275	10055	68674985
-15854	1536	-982	-1090	6310	-1849	-126	166	-36	10056	50280	10056	68674985
-15898	1424	-850	-947	6662	-1950	-126	166	-36	10057	50285	10057	68674986
