-12916	-3002	1632	5056	2685	-4368	-51	169	-3	10681	53405	10681	68677956
-12880	-3172	1666	4861	2495	-4270	-51	169	-3	10682	53410	10682	68677957
-12938	-3546	1774	4477	2079	-4069	-49	163	-1	10683	53415	10683	68677959
-13042	-3810	1714	4110	1798	-4008	-49	163	-1	10684	53420	10684	68678029
-13050	-3886	1668	3659	1800	-4045	-52	162	0	10685	53425	10685	68678030
-12974	-4062	1814	3506	1863	-4060	-52	162	0	10686	53430	10686	68678031
-12806	-4158	1780	3478	1931	-4160	-45	167	-3	10687	53435	10687	68678031
-12662	-4200	1754	3293	1858	-4135	-45	167	-3	10688	53440	10688	68678032
-12426	-4312	1522	3102	1758	-4082	-51	167	-5	10689	53445	10689	68678057
-12414	-4390	1212	2481	1474	-3891	-51	167	-5	10690	53450	10690	68678057
-12356	-4330	784	1672	1193	-3728	-49	169	-5	10691	53455	10691	68678058
-12382	-4234	686	1321	1120	-3657	-49	169	-5	10692	53460	10692	68678058
-12522	-4100	432	899	1091	-3604	-48	164	-4	10693	53465	10693	68678058
-12460	-4080	522	801	1139	-3593	-48	164	-4	10694	53470	10694	68678059
-12394	-4152	454	824	1203	-3629	-50	168	2	10695	53475	10695	68678059
-12302	-4214	218	681	1290	-3734	-50	168	2	10696	53480	10696	68678060
-12176	-4280	142	333	1262	-3795	-42	166	-4	10697	53485	10697	68678060
-12118	-4306	274	114	1208	-3823	-42	166	-4	10698	53490	10698	68678060
-12194	-4318	426	-219	1057	-3864	-40	166	0	10699	53495	10699	68678061
-12168	-4212	552	-476	896	-3829	-40	166	0	10700	53500	10700	68678061
-12270	-4334	622	-568	830	-3835	-45	161	-1	10701	53505	10701	68678062
-12392	-4286	676	-775	755	-3830	-45	161	-1	10702	53510	10702	68678088
-12716	-4216	724	-1057	726	-3845	-44	162	-8	10703	53515	10703	68678102
-12868	-4128	672	-1161	722	-3863	-44	162	-8	10704	53520	10704	68678102
-13126	-4022	560	-1225	748	-3910	-42	168	-10	10705	53525	10705	68678108
-13418	-3908	618	-1116	846	-3958	-42	168	-10	10706	53530	10706	68678109
-13616	-3842	592	-1054	911	-3993	-41	167	-1	10707	53535	10707	68678109
-13920	-3842	492	-804	1028	-4045	-41	167	-1	10708	53540	10708	68678109
-14188	-3678	432	-572	1176	-4052	-40	166	-6	10709	53545	10709	68678110
-14290	-3730	252	-463	1243	-4020	-40	166	-6	10710	53550	10710	68678110
-14308	-3746	248	-161	1375	-3961	-46	164	-4	10711	53555	10711	68678111
-14340	-3580	568	624	1415	-3911	-46	164	-4	10712	53560	10712	68678113
-14352	-3692	694	1670	1241	-3739	-38	168	-6	10713	53565	10713	68678113
-14366	-4068	556	1956	1115	-3636	-38	168	-6	10714	53570	10714	68678156
-14504	-4506	422	1848	793	-3438	-40	174	-8	10715	53575	10715	68678218
-14636	-4572	442	1283	511	-3242	-40	174	-8	10716	53580	10716	68678220
