-14240	-742	7990	-313	2166	-1298	26	220	146	2094	10470	2094	68635228
-14474	-752	8128	-471	2017	-1375	32	226	142	2095	10475	2095	68635228
-14450	-714	8170	-604	1943	-1315	32	226	142	2096	10480	2096	68635229
-14572	-498	8104	-911	1940	-1187	29	223	147	2097	10485	2097	68635229
-14590	-260	8114	-1185	2140	-1086	29	223	147	2098	10490	2098	68635229
-14468	8	8340	-1306	2220	-995	30	222	150	2099	10495	2099	68635230
-14354	344	8492	-1509	2284	-780	30	222	150	2100	10500	2100	68635230
-14248	460	8546	-1619	2233	-583	36	224	142	2101	10505	2101	68635278
-14108	740	8490	-1668	2168	-463	36	224	142	2102	10510	2102	68635305
-13970	840	8364	-1674	2022	-245	29	219	139	2103	10515	2103	68635306
-13912	1006	8450	-1709	1765	-61	29	219	139	2104	10520	2104	68635308
-13958	1168	8410	-1670	1615	9	33	227	139	2105	10525	2105	68635309
-13930	1306	8188	-1566	1322	157	33	227	139	2106	10530	2106	68635310
-14026	1286	8102	-1430	1054	255	31	223	143	2107	10535	2107	68635312
-13998	1164	7978	-1375	921	270	31	223	143	2108	10540	2108	68635314
-14104	1136	7980	-1297	580	291	29	223	141	2109	10545	2109	68635314
-14158	996	8034	-1136	51	260	29	223	141	2110	10550	2110	68635315
-14272	952	7980	-1047	-221	244	31	223	145	2111	10555	2111	68635316
-14480	798	7882	-863	-686	167	31	223	145	2112	10560	2112	68635317
-14530	762	7852	-733	-951	83	27	223	145	2113	10565	2113	68635317
-14714	638	7742	-693	-992	24	27	223	145	2114	10570	2114	68635318
-14692	558	7758	-622	-926	-41	35	227	143	2115	10575	2115	68635318
-14730	536	7804	-628	-861	-111	35	227	143	2116	10580	2116	68635356
-14774	412	7906	-661	-866	-130	23	221	153	2117	10585	2117	68635357
-14822	418	7942	-716	-985	-137	23	221	153	2118	10590	2118	68635358
-14864	342	8006	-742	-1129	-147	31	223	147	2119	10595	2119	68635361
-14926	296	8062	-767	-1171	-145	31	223	147	2120	10600	2120	68635369
-15024	330	8160	-842	-1226	-102	33	227	145	2121	10605	2121	68635370
-15084	386	8210	-853	-1265	-84	33	227	145	2122	10610	2122	68635370
-14984	352	8260	-911	-1191	-57	30	224	144	2123	10615	2123	68635371
-14938	326	8072	-927	-1106	11	30	224	144	2124	10620	2124	68635371
-14956	440	8248	-966	-1038	30	28	224	142	2125	10625	2125	68635371
-14896	582	8030	-994	-933	118	28	224	142	2126	10630	2126	68635372
-14992	712	7974	-1007	-726	154	21	225	149	2127	10635	2127	68635435
-14936	756	7914	-968	-651	232	21	225	149	2128	10640	2128	68635438
-14886	918	7644	-994	-602	277	26	224	148	2129	10645	2129	68635439
-14866	1054	7550	-959	-609	330	26	224	148	2130	10650	2130	68635439
-14936	1010	7382	-893	-610	349	31	225	151	2131	10655	2131	68635439
-15004	998	7462	-744	-655	397	31	225	151	2132	10660	2132	68635440
-14930	990	7440	-632	-884	422	26	222	156	2133	10665	2133	68635440
-14906	930	7494	-589	-1030	412	26	222	156	2134	10670	2134	68635441
-14846	938	7708	-544	-1372	415	31	221	141	2135	10675	2135	68635441
-14900	834	7688	-550	-1777	415	31	221	141	2136	10680	2136	68635441
