-16288	-1502	960	-3680	-462	887	-42	166	-2	12241	61205	12241	68685810
-16418	-1414	960	-3434	-473	841	-42	166	-2	12242	61210	12242	68685810
-16534	-1370	984	-2985	-504	796	-41	165	-5	12243	61215	12243	68685811
-16646	-1404	794	-2603	-498	712	-41	165	-5	12244	61220	12244	68685811
-16682	-1340	816	-2415	-481	667	-42	162	0	12245	61225	12245	68685812
-16754	-1328	728	-1989	-374	573	-42	162	0	12246	61230	12246	68685812
-16730	-1544	574	-1552	-335	528	-44	168	-8	12247	61235	12247	68685812
-16680	-1584	514	-1339	-362	532	-44	168	-8	12248	61240	12248	68685813
-16592	-1670	568	-939	-410	496	-36	172	-2	12249	61245	12249	68685813
-16512	-1844	620	-559	-473	453	-36	172	-2	12250	61250	12250	68685814
-16554	-1966	674	-430	-479	431	-41	169	1	12251	61255	12251	68685814
-16568	-2072	604	-294	-446	413	-41	169	1	12252	61260	12252	68685814
-16486	-2152	648	-286	-343	393	-40	168	-8	12253	61265	12253	68685815
-16358	-2182	608	-302	-233	402	-40	168	-8	12254	61270	12254	68685815
-16158	-2224	544	-317	-199	416	-47	169	1	12255	61275	12255	68685857
-15966	-2268	488	-360	-153	444	-47	169	1	12256	61280	12256	68685857
-15884	-2292	364	-427	-80	508	-49	169	-5	12257	61285	12257	68685858
-15642	-2330	184	-466	-39	538	-49	169	-5	12258	61290	12258	68685858
-15434	-2236	264	-504	20	548	-41	169	-1	12259	61295	12259	68685858
-15338	-2224	224	-183	94	521	-41	169	-1	12260	61300	12260	68685859
-15328	-2240	336	-17	145	517	-46	162	-8	12261	61305	12261	68685909
-15272	-2278	344	35	197	556	-46	162	-8	12262	61310	12262	68685909
-15376	-2322	448	-67	84	588	-42	170	-10	12263	61315	12263	68685910
-15552	-2422	500	-104	-51	589	-42	170	-10	12264	61320	12264	68685910
-16006	-2554	562	-76	-324	538	-42	168	-2	12265	61325	12265	68685910
-16522	-2782	684	5	-548	385	-42	168	-2	12266	61330	12266	68685911
-16810	-2932	808	48	-615	295	-40	168	-4	12267	61335	12267	68685911
-17280	-3064	836	75	-665	104	-40	168	-4	12268	61340	12268	68685912
-17674	-3252	898	-18	-640	-68	-43	167	-9	12269	61345	12269	68685913
-17700	-3242	996	-104	-653	-126	-43	167	-9	12270	61350	12270	68685913
-17910	-3214	974	-299	-682	-215	-54	166	-2	12271	61355	12271	68685914
-18039	-3082	1112	-379	-842	-204	-50	167	-3	12272	61360	12272	68685915
-18168	-2950	1250	-458	-1002	-192	-46	168	-4	12273	61365	12273	68685915
-18410	-2706	1124	-283	-1197	-165	-46	168	-4	12274	61370	12274	68685916
-18550	-2546	1112	18	-1269	-128	-40	166	-6	12275	61375	12275	68685916
-18678	-2502	992	212	-1238	-102	-40	166	-6	12276	61380	12276	68685940
-18694	-2462	856	652	-1088	-16	-48	164	0	12277	61385	12277	68685940
-18518	-2398	690	1128	-881	62	-48	164	0	12278	61390	12278	68685941
-18462	-2456	588	1354	-781	123	-45	167	-3	12279	61395	12279	68685941
-18166	-2650	474	1756	-632	222	-45	167	-3	12280	61400	12280	68685942
-17970	-2780	174	2079	-500	341	-43	167	-5	12281	61405	12281	68685942
-17870	-2988	38	2315	-367	431	-43	167	-5	12282	61410	12282	68685942
-17472	-3226	-14	2391	-306	501	-46	170	-2	12283	61415	12283	68685943
-17092	-3490	-46	2499	-289	626	-46	170	-2	12284	61420	12284	68685943
-17024	-3610	-144	2459	-347	767	-43	167	-3	12285	61425	12285	68685943
-16900	-3842	-128	2373	-394	831	-43	167	-3	12286	61430	12286	68686041
-16762	-4106	-350	2075	-490	980	-45	167	-3	12287	61435	12287	68686042
-16650	-4112	-428	1573	-506	1163	-45	167	-3	12288	61440	12288	68686042
-16522	-4210	-598	1248	-505	1269	-46	166	-2	12289	61445	12289	68686043
-16318	-4114	-524	540	-531	1463	-46	166	-2	12290	61450	12290	68686043
-16178	-3922	-606	-140	-599	1611	-50	160	-4	12291	61455	12291	68686043
-16116	-3780	-498	-453	-617	1648	-50	160	-4	12292	61460	12292	68686044
-16048	-3540	-540	-988	-589	1726	-47	167	-5	12293	61465	12293	68686044
