-15566	-1152	662	-3019	-366	1544	-55	169	-15	601	3005	601	68627739
-15670	-1150	562	-3155	-450	1568	-55	169	-15	602	3010	602	68627740
-15776	-1106	540	-3488	-596	1562	-51	169	-13	603	3015	603	68627741
-15876	-964	576	-3773	-656	1546	-51	169	-13	604	3020	604	68627743
-15942	-840	592	-3880	-679	1531	-57	169	-13	605	3025	605	68627743
-16076	-628	456	-3976	-684	1488	-57	169	-13	606	3030	606	68627743
-16122	-430	602	-4000	-703	1482	-54	168	-2	607	3035	607	68627744
-16114	-370	530	-3985	-718	1460	-54	168	-2	608	3040	608	68627744
-16036	-216	414	-3868	-770	1432	-60	166	-10	609	3045	609	68627815
-16032	-108	360	-3725	-809	1424	-60	166	-10	610	3050	610	68627820
-16036	-110	256	-3654	-830	1408	-55	165	-9	611	3055	611	68627824
-15958	-130	112	-3490	-787	1381	-55	165	-9	612	3060	612	68627824
-15842	-74	214	-3295	-700	1330	-59	167	-11	613	3065	613	68627826
-15770	-76	142	-3191	-644	1306	-59	167	-11	614	3070	614	68627843
-15548	-82	214	-2957	-524	1265	-56	168	-8	615	3075	615	68627868
-15314	-98	202	-2726	-447	1271	-56	168	-8	616	3080	616	68627869
-15272	-118	124	-2621	-429	1288	-58	166	-14	617	3085	617	68627869
-15208	-118	168	-2470	-382	1379	-58	166	-14	618	3090	618	68627870
-15024	-152	102	-2349	-288	1509	-56	168	-14	619	3095	619	68627871
-14998	-180	120	-2283	-274	1593	-56	168	-14	620	3100	620	68627872
-14944	-352	202	-2118	-328	1746	-65	167	-11	621	3105	621	68627872
-15038	-384	490	-1778	-538	1896	-65	167	-11	622	3110	622	68627873
-15134	-278	726	-1421	-639	1924	-53	167	-11	623	3115	623	68627874
-15392	-478	606	-739	-708	1957	-53	167	-11	624	3120	624	68627875
-15564	-854	618	-615	-641	1989	-59	169	-5	625	3125	625	68627875
-15690	-902	572	-746	-587	1989	-59	169	-5	626	3130	626	68627876
-15820	-1030	508	-1081	-447	2030	-63	167	-11	627	3135	627	68627877
-15898	-1070	634	-1306	-367	2059	-63	167	-11	628	3140	628	68627877
-15836	-1102	666	-1424	-321	2086	-58	164	-8	629	3145	629	68627878
-15794	-1144	500	-1475	-295	2079	-58	164	-8	630	3150	630	68627878
-15676	-1058	426	-1559	-214	2048	-62	166	-12	631	3155	631	68627879
-15524	-1024	396	-1649	-103	1984	-62	166	-12	632	3160	632	68627880
-15186	-952	170	-1665	-50	1980	-57	169	-13	633	3165	633	68627880
-14760	-858	-70	-1666	42	1981	-57	169	-13	634	3170	634	68627881
-14550	-814	-120	-1606	91	1987	-63	171	-7	635	3175	635	68627894
-14088	-754	-254	-1578	101	1992	-63	171	-7	636	3180	636	68627922
-13596	-732	-454	-1521	112	2015	-59	165	-13	637	3185	637	68627922
-13276	-766	-402	-1400	138	2086	-59	165	-13	638	3190	638	68627923
-13224	-740	-372	-1341	150	2127	-56	172	-10	639	3195	639	68627923
-12908	-908	-404	-1198	113	2204	-56	172	-10	640	3200	640	68627924
-12892	-1082	-154	-1046	66	2235	-64	166	-16	641	3205	641	68627924
-12932	-1138	70	-966	16	2265	-64	166	-16	642	3210	642	68627925
-13234	-1298	250	-859	-127	2319	-62	166	-16	643	3215	643	68627926
-13730	-1634	482	-897	-253	2410	-62	166	-16	644	3220	644	68627926
-13974	-1756	562	-980	-290	2443	-57	165	-13	645	3225	645	68627927
-14542	-1976	676	-1251	-320	2467	-57	165	-13	646	3230	646	68628022
-15056	-2090	742	-1656	-205	2441	-69	163	-11	647	3235	647	68628026
-15190	-2070	732	-1913	-118	2398	-69	163	-11	648	3240	648	68628026
-15460	-1880	726	-2366	150	2241	-62	162	-8	649	3245	649	68628027
-15422	-1666	634	-2683	446	2041	-62	162	-8	650	3250	650	68628027
-15342	-1502	500	-2815	584	1941	-62	174	-14	651	3255	651	68628027
-14992	-1138	526	-3060	773	1798	-62	174	-14	652	3260	652	68628028
-14516	-756	376	-3233	862	1702	-63	165	-13	653	3265	653	68628028
-14224	-484	202	-3266	871	1665	-63	165	-13	654	3270	654	68628029
-13614	-88	-54	-3231	860	1656	-65	167	-9	655	3275	655	68628029
-12932	254	-370	-2996	852	1679	-65	167	-9	656	3280	656	68628065
-12730	330	-492	-2825	858	1692	-67	165	-13	657	3285	657	68628088
-12102	512	-606	-2342	864	1744	-67	165	-13	658	3290	658	68628091
-11560	530	-884	-1836	951	1799	-63	167	-15	659	3295	659	68628092
-11430	466	-846	-1603	1018	1825	-63	167	-15	660	3300	660	68628092
-11038	332	-788	-1155	1199	1871	-66	168	-12	661	3305	661	68628093
-10822	194	-836	-732	1427	1899	-66	168	-12	662	3310	662	68628093
-10708	66	-692	-556	1552	1899	-64	166	-18	663	3315	663	68628094
-10466	-198	-570	-250	1741	1909	-64	166	-18	664	3320	664	68628094
-10462	-398	-438	-34	1803	1907	-66	170	-16	665	3325	665	68628094
-10476	-532	-236	65	1704	1889	-66	170	-16	666	3330	666	68628095
-10728	-734	-120	98	1614	1857	-59	163	-17	667	3335	667	68628095
-11240	-1122	82	68	1433	1804	-59	163	-17	668	3340	668	68628095
-11522	-1290	120	-68	1389	1688	-57	169	-15	669	3345	669	68628096
-11990	-1528	252	-180	1436	1598	-57	169	-15	670	3350	670	68628096
-12476	-1884	298	-561	1639	1408	-61	167	-13	671	3355	671	68628097
-12670	-2006	414	-1159	1884	1248	-61	167	-13	672	3360	672	68628097
-12918	-2274	428	-1546	2014	1167	-69	165	-21	673	3365	673	68628098
-13106	-2150	496	-2391	2196	1005	-69	165	-21	674	3370	674	68628098
-13232	-2080	442	-3160	2248	865	-66	174	-18	675	3375	675	68628099
-13332	-1986	292	-3481	2208	817	-66	174	-18	676	3380	676	68628099
-13510	-1688	10	-3992	2174	749	-65	171	-13	677	3385	677	68628122
-13564	-1420	-64	-4407	2212	749	-65	171	-13	678	3390	678	68628123
-13652	-1362	-122	-4583	2282	762	-66	168	-14	679	3395	679	68628123
-13664	-1124	-184	-4815	2371	781	-66	168	-14	680	3400	680	68628124
-13860	-998	-278	-4797	2307	783	-66	168	-20	681	3405	681	68628124
-14008	-968	-324	-4711	2203	763	-66	168	-20	682	3410	682	68628125
-14244	-796	-688	-4253	1924	645	-62	166	-18	683	3415	683	68628125
-14592	-720	-806	-3494	1724	370	-62	166	-18	684	3420	684	68628126
-14874	-698	-814	-3097	1660	179	-62	166	-18	685	3425	685	68628141
-15184	-584	-1108	-2455	1604	-227	-62	166	-18	686	3430	686	68628141
-15486	-596	-1150	-2125	1527	-603	-67	171	-13	687	3435	687	68628174
-15586	-564	-1126	-2061	1445	-750	-67	171	-13	688	3440	688	68628174
-15682	-466	-1018	-2090	1148	-977	-57	167	-19	689	3445	689	68628175
-15754	-486	-940	-2228	770	-1086	-57	167	-19	690	3450	690	68628175
