-16694	868	1810	-1410	286	-398	-131	165	-59	4428	22140	4428	68646822
-16494	1096	1728	-1501	301	-395	-137	173	-61	4429	22145	4429	68646823
-16138	1408	1558	-1497	171	-375	-137	173	-61	4430	22150	4430	68646823
-16232	1422	1294	-1364	-110	-403	-143	171	-59	4431	22155	4431	68646849
-16242	1326	1274	-1276	-243	-424	-143	171	-59	4432	22160	4432	68646852
-16466	1250	1144	-1267	-443	-507	-141	175	-57	4433	22165	4433	68646853
-16592	1310	1138	-1341	-559	-615	-141	175	-57	4434	22170	4434	68646853
-16622	1408	1166	-1338	-585	-660	-135	173	-59	4435	22175	4435	68646853
-16804	1652	1350	-1237	-673	-686	-135	173	-59	4436	22180	4436	68646854
-17150	1044	1930	-1005	-702	-645	-134	170	-56	4437	22185	4437	68646854
-17168	742	2058	-955	-662	-641	-134	170	-56	4438	22190	4438	68646855
-17030	394	2388	-991	-598	-579	-142	174	-58	4439	22195	4439	68646855
-16544	944	2300	-891	-607	-580	-142	174	-58	4440	22200	4440	68646856
-16606	1128	2292	-779	-655	-598	-139	173	-53	4441	22205	4441	68646856
-16764	1112	2312	-469	-749	-622	-139	173	-53	4442	22210	4442	68646857
-17198	736	2096	-264	-696	-568	-133	175	-59	4443	22215	4443	68646857
-17388	506	2198	-189	-645	-553	-133	175	-59	4444	22220	4444	68646857
-17168	-18	2308	-237	-328	-414	-141	169	-67	4445	22225	4445	68646858
-16884	-100	2424	-540	-149	-348	-141	169	-67	4446	22230	4446	68646858
-16904	84	2472	-755	-164	-348	-138	172	-50	4447	22235	4447	68646859
-16784	296	2422	-1107	-56	-355	-138	172	-50	4448	22240	4448	68646859
-16778	746	2736	-1268	-21	-363	-140	170	-60	4449	22245	4449	68646860
-16822	1024	2674	-1268	-60	-364	-140	170	-60	4450	22250	4450	68646860
-16344	1286	2600	-1122	-75	-314	-141	165	-51	4451	22255	4451	68646860
-16188	1406	2116	-755	-225	-237	-141	165	-51	4452	22260	4452	68646861
-16512	1282	1892	-561	-372	-235	-141	171	-57	4453	22265	4453	68646861
-16744	930	1548	-377	-416	-251	-141	171	-57	4454	22270	4454	68646873
-16320	938	1438	-409	-392	-250	-148	162	-62	4455	22275	4455	68646898
-16474	1004	1352	-500	-537	-289	-148	162	-62	4456	22280	4456	68646899
-16796	1096	1026	-670	-768	-444	-141	171	-61	4457	22285	4457	68646900
-16408	1208	998	-796	-750	-509	-141	171	-61	4458	22290	4458	68646903
-16630	1088	1112	-826	-893	-591	-134	170	-54	4459	22295	4459	68646904
-16758	1150	1378	-924	-993	-727	-134	170	-54	4460	22300	4460	68646904
-16300	1184	1954	-876	-935	-769	-142	168	-54	4461	22305	4461	68646905
-16322	1222	2118	-793	-1061	-805	-142	168	-54	4462	22310	4462	68646906
-16386	622	2214	-570	-1224	-842	-135	167	-51	4463	22315	4463	68646906
-16130	348	2380	-429	-1288	-872	-135	167	-51	4464	22320	4464	68646907
-16082	280	2242	-419	-1392	-880	-142	170	-58	4465	22325	4465	68646951
-15954	504	1964	-360	-1519	-924	-142	170	-58	4466	22330	4466	68646954
-16306	796	2074	-208	-1576	-907	-143	169	-55	4467	22335	4467	68646955
-16330	746	2216	-52	-1564	-860	-143	169	-55	4468	22340	4468	68646955
-16436	350	2410	178	-1525	-809	-135	165	-55	4469	22345	4469	68646955
-16680	284	2348	296	-1502	-766	-135	165	-55	4470	22350	4470	68647003
-16782	400	2264	274	-1511	-750	-143	169	-53	4471	22355	4471	68647004
-17034	572	2148	110	-1400	-687	-143	169	-53	4472	22360	4472	68647005
-17138	860	2088	-97	-1290	-637	-141	173	-53	4473	22365	4473	68647005
-17120	1058	2228	-177	-1201	-643	-141	173	-53	4474	22370	4474	68647006
-16688	1270	2452	-244	-1074	-631	-143	167	-51	4475	22375	4475	68647006
-16250	1174	2452	-226	-1081	-658	-143	167	-51	4476	22380	4476	68647006
-16276	1186	2416	-220	-1127	-691	-137	175	-49	4477	22385	4477	68647007
-16328	986	2194	-301	-1221	-783	-137	175	-49	4478	22390	4478	68647007
-16254	932	2064	-548	-1234	-883	-132	176	-56	4479	22395	4479	68647008
-16284	918	2026	-667	-1293	-912	-132	176	-56	4480	22400	4480	68647029
-16250	804	1952	-909	-1448	-971	-140	168	-54	4481	22405	4481	68647031
-16168	478	1896	-1152	-1623	-1054	-140	168	-54	4482	22410	4482	68647035
-16132	364	1790	-1264	-1731	-1095	-138	174	-54	4483	22415	4483	68647036
-15908	302	1456	-1528	-1975	-1233	-138	174	-54	4484	22420	4484	68647037
-15878	412	1278	-1862	-2282	-1421	-141	171	-53	4485	22425	4485	68647080
-15998	792	1264	-1976	-2401	-1498	-141	171	-53	4486	22430	4486	68647130
