-17400	-4178	240	-1487	743	223	91	163	123	6801	34005	6801	68658604
-17406	-4110	202	-1388	757	229	91	163	123	6802	34010	6802	68658649
-17346	-4118	292	-1211	845	240	89	165	129	6803	34015	6803	68658650
-17170	-4096	620	-1148	850	239	89	165	129	6804	34020	6804	68658650
-16950	-4004	1116	-1070	763	263	89	163	121	6805	34025	6805	68658651
-16872	-3964	1334	-1009	660	273	89	163	121	6806	34030	6806	68658651
-16782	-3924	1508	-816	465	303	89	165	129	6807	34035	6807	68658652
-16658	-3932	1430	-572	386	315	89	165	129	6808	34040	6808	68658652
-16624	-3932	1340	-475	380	315	86	160	122	6809	34045	6809	68658754
-16476	-3896	1318	-375	408	305	86	160	122	6810	34050	6810	68658754
-16454	-3794	1406	-441	517	274	92	164	124	6811	34055	6811	68658755
-16394	-3610	1316	-501	561	265	92	164	124	6812	34060	6812	68658755
-16298	-3210	976	-647	682	227	87	163	123	6813	34065	6813	68658755
-16280	-2920	672	-810	832	191	87	163	123	6814	34070	6814	68658756
-16242	-2904	662	-918	928	174	83	161	121	6815	34075	6815	68658756
-16106	-2868	298	-1141	1114	151	83	161	121	6816	34080	6816	68658756
-16044	-2850	184	-1318	1212	115	88	162	126	6817	34085	6817	68658757
-16028	-2880	232	-1401	1246	100	88	162	126	6818	34090	6818	68658757
-15926	-2942	238	-1668	1217	76	87	169	121	6819	34095	6819	68658758
-15916	-2908	434	-1961	1071	54	87	169	121	6820	34100	6820	68658758
-16008	-2910	528	-2069	970	28	87	161	119	6821	34105	6821	68658758
-16146	-2654	820	-2052	756	19	87	161	119	6822	34110	6822	68658759
-16378	-2604	876	-1751	648	44	90	164	120	6823	34115	6823	68658803
-16528	-2622	876	-1531	625	66	90	164	120	6824	34120	6824	68658807
-16742	-2584	796	-1082	713	126	82	156	116	6825	34125	6825	68658808
-16758	-2596	950	-676	836	220	82	156	116	6826	34130	6826	68658808
-16610	-2712	1070	-455	855	265	94	166	118	6827	34135	6827	68658809
-16538	-2936	1156	-13	821	370	94	166	118	6828	34140	6828	68658809
-16522	-3026	982	227	815	404	91	163	121	6829	34145	6829	68658809
-16448	-3154	716	717	859	489	91	163	121	6830	34150	6830	68658810
-16350	-3116	282	1135	984	550	88	160	122	6831	34155	6831	68658810
-16218	-3180	264	1256	1060	566	88	160	122	6832	34160	6832	68658810
-15986	-3202	446	1234	1153	613	95	167	119	6833	34165	6833	68658811
-15920	-3270	522	1210	996	676	95	167	119	6834	34170	6834	68658811
-15920	-3280	314	1274	868	713	79	159	121	6835	34175	6835	68658812
-16090	-3310	246	1472	633	768	79	159	121	6836	34180	6836	68658830
-16250	-3568	282	1662	609	796	89	165	125	6837	34185	6837	68658831
-16276	-3640	262	1668	700	785	89	165	125	6838	34190	6838	68658831
-16154	-3792	198	1478	877	728	89	159	127	6839	34195	6839	68658831
-15958	-3672	-48	1359	856	609	89	159	127	6840	34200	6840	68658832
-15880	-3662	-308	1370	732	559	88	164	124	6841	34205	6841	68658832
-16074	-3490	-732	1550	510	408	88	164	124	6842	34210	6842	68658833
-16374	-3362	-436	1269	794	191	89	163	119	6843	34215	6843	68658833
-16424	-3268	180	990	1115	72	89	163	119	6844	34220	6844	68658860
-16282	-3342	1438	337	1770	-172	86	162	120	6845	34225	6845	68658914
-16070	-3576	1730	-408	1967	-301	86	162	120	6846	34230	6846	68658915
-16038	-3704	1310	-738	1905	-333	90	162	120	6847	34235	6847	68658915
-16366	-3624	862	-1120	1767	-378	90	162	120	6848	34240	6848	68658915
-16660	-3514	360	-1231	1706	-384	95	163	119	6849	34245	6849	68658916
-17058	-3258	-348	-1238	1741	-377	95	163	119	6850	34250	6850	68658916
-17370	-3194	-802	-1156	1854	-359	83	165	119	6851	34255	6851	68658917
-17362	-3252	-726	-1082	1927	-329	83	165	119	6852	34260	6852	68658917
-17190	-3566	-290	-1012	2117	-269	89	161	115	6853	34265	6853	68658919
-17084	-3818	222	-1089	2244	-149	89	161	115	6854	34270	6854	68658919
-17180	-3834	284	-1140	2257	-64	86	166	124	6855	34275	6855	68658920
-17178	-3872	154	-1049	2288	98	86	166	124	6856	34280	6856	68658921
-17058	-3920	-108	-735	2543	246	87	157	115	6857	34285	6857	68658935
-16904	-3990	-20	-592	2729	306	87	157	115	6858	34290	6858	68658936
-16558	-3970	210	-227	2967	387	87	165	117	6859	34295	6859	68658937
-16178	-3866	586	247	2866	475	87	165	117	6860	34300	6860	68658938
-16136	-3866	452	505	2680	519	88	164	116	6861	34305	6861	68658939
-16276	-3930	280	870	2240	594	88	164	116	6862	34310	6862	68658940
-16386	-4132	486	936	2044	590	89	161	119	6863	34315	6863	68658941
-16332	-4252	854	884	2028	542	89	161	119	6864	34320	6864	68658942
-16162	-4346	1248	774	1995	443	84	168	114	6865	34325	6865	68658944
-16218	-4462	1180	661	1751	368	84	168	114	6866	34330	6866	68658963
-16352	-4462	1036	586	1626	331	84	156	112	6867	34335	6867	68659016
-16674	-4220	524	395	1583	252	84	156	112	6868	34340	6868	68659016
-16894	-4100	466	83	1777	149	88	160	120	6869	34345	6869	68659017
-16966	-3782	452	-14	1900	101	88	160	120	6870	34350	6870	68659017
-17012	-3480	390	-27	2122	34	84	166	116	6871	34355	6871	68659018
-16970	-3408	274	30	2229	13	84	166	116	6872	34360	6872	68659018
-16890	-3336	120	157	2464	21	87	163	117	6873	34365	6873	68659019
-16760	-3268	-38	310	2819	47	87	163	117	6874	34370	6874	68659019
-16656	-3288	-148	390	3041	60	87	169	113	6875	34375	6875	68659020
-16512	-3226	-450	526	3506	85	87	169	113	6876	34380	6876	68659020
-16182	-3214	-564	726	3935	125	84	166	116	6877	34385	6877	68659020
-16028	-3080	-460	786	4097	165	84	166	116	6878	34390	6878	68659021
-15886	-2820	-466	697	4326	207	91	159	113	6879	34395	6879	68659021
-15738	-2664	-96	543	4657	245	91	159	113	6880	34400	6880	68659042
-15600	-2740	174	494	4854	286	90	170	114	6881	34405	6881	68659043
-15250	-2956	516	384	5105	398	90	170	114	6882	34410	6882	68659043
-15160	-3368	694	486	5082	495	90	158	110	6883	34415	6883	68659044
-15170	-3606	486	659	5058	507	90	158	110	6884	34420	6884	68659044
-15396	-4090	152	1010	5088	513	90	164	110	6885	34425	6885	68659044
-15506	-4320	-188	1336	5225	457	90	164	110	6886	34430	6886	68659045
-15558	-4390	-392	1463	5217	439	91	165	109	6887	34435	6887	68659045
