-16584	1528	1618	4033	3066	1516	-142	170	-54	11468	57340	11468	68681845
-16574	980	1846	4086	3178	1597	-148	168	-52	11469	57345	11469	68681846
-16198	770	2384	3964	3092	1587	-148	168	-52	11470	57350	11470	68681846
-15696	1946	2320	4215	2742	1559	-143	167	-55	11471	57355	11471	68681847
-15496	2414	2304	5237	2440	1638	-143	167	-55	11472	57360	11472	68681847
-15590	2096	2356	5858	2319	1674	-138	168	-54	11473	57365	11473	68681848
-16038	1208	2586	6744	2280	1734	-138	168	-54	11474	57370	11474	68681868
-16098	870	2556	7020	2102	1694	-143	169	-53	11475	57375	11475	68681868
-16092	924	2322	7126	1918	1671	-143	169	-53	11476	57380	11476	68681869
-16462	1626	1538	7495	1426	1681	-136	168	-58	11477	57385	11477	68681869
-16850	1682	1264	8074	1051	1756	-136	168	-58	11478	57390	11478	68681870
-17462	612	630	8313	1035	1869	-138	172	-60	11479	57395	11479	68681870
-17386	-1260	312	8040	1034	1974	-138	172	-60	11480	57400	11480	68681871
-17092	-1774	104	6654	996	1846	-145	169	-57	11481	57405	11481	68681871
-16626	-1460	-198	5808	982	1719	-145	169	-57	11482	57410	11482	68681872
-16142	-914	-68	4210	1152	1469	-145	169	-59	11483	57415	11483	68681872
-16084	-608	-30	2883	1203	1289	-145	169	-59	11484	57420	11484	68681872
-16068	-340	296	2374	1178	1282	-140	168	-58	11485	57425	11485	68681873
-15874	-38	444	1538	999	1234	-140	168	-58	11486	57430	11486	68681919
-15884	244	574	1169	876	1191	-145	165	-61	11487	57435	11487	68681920
-15720	738	836	707	698	1174	-145	165	-61	11488	57440	11488	68681920
-15728	722	1044	669	520	1165	-137	169	-57	11489	57445	11489	68681920
-15758	592	1174	683	450	1172	-137	169	-57	11490	57450	11490	68681921
-15854	482	1418	617	326	1175	-135	173	-57	11491	57455	11491	68681921
-16024	508	1418	386	243	1070	-135	173	-57	11492	57460	11492	68681922
-16060	624	1304	204	165	1005	-142	170	-56	11493	57465	11493	68681922
-16076	1070	1056	-306	-39	749	-142	170	-56	11494	57470	11494	68681922
-16272	2068	734	-819	-339	401	-138	166	-60	11495	57475	11495	68681923
-16442	2624	524	-1052	-474	183	-138	166	-60	11496	57480	11496	68681924
-16600	3484	464	-1377	-590	-163	-140	166	-58	11497	57485	11497	68681924
-16514	3398	1080	-1555	-460	-422	-140	166	-58	11498	57490	11498	68682001
-16386	3132	1476	-1569	-434	-460	-143	167	-55	11499	57495	11499	68682001
-16152	3002	1976	-1457	-487	-615	-143	167	-55	11500	57500	11500	68682001
-15956	3588	1980	-1106	-681	-798	-135	171	-57	11501	57505	11501	68682003
-15870	3954	1730	-815	-855	-897	-135	171	-57	11502	57510	11502	68682004
-15708	4572	1452	-134	-1249	-1071	-147	159	-67	11503	57515	11503	68682004
-15906	4250	1100	572	-1557	-1230	-147	159	-67	11504	57520	11504	68682048
-15994	3800	1012	880	-1584	-1248	-141	163	-59	11505	57525	11505	68682099
-16116	2408	1424	1289	-1453	-1206	-141	163	-59	11506	57530	11506	68682100
-16490	1044	1806	1477	-1348	-1188	-148	172	-58	11507	57535	11507	68682100
-16478	698	1800	1495	-1299	-1174	-148	172	-58	11508	57540	11508	68682100
-16290	632	1856	1466	-1319	-1143	-138	166	-56	11509	57545	11509	68682101
-16396	1364	1438	1570	-1682	-1251	-138	166	-56	11510	57550	11510	68682101
-16674	1570	1274	1669	-1870	-1304	-139	167	-57	11511	57555	11511	68682102
-17130	1436	1218	1927	-2028	-1338	-139	167	-57	11512	57560	11512	68682102
-17066	666	1392	2141	-1992	-1217	-136	168	-58	11513	57565	11513	68682102
-16944	316	1244	2191	-1991	-1152	-136	168	-58	11514	57570	11514	68682103
-17018	98	1148	2146	-1978	-1057	-137	165	-57	11515	57575	11515	68682103
-17110	738	1016	1796	-1873	-1052	-137	165	-57	11516	57580	11516	68682104
-17070	1004	1110	1548	-1773	-1046	-143	167	-53	11517	57585	11517	68682104
-16902	1322	1892	937	-1717	-1096	-143	167	-53	11518	57590	11518	68682153
-16822	1428	2278	376	-1720	-1134	-137	171	-61	11519	57595	11519	68682154
-16510	1492	2376	190	-1707	-1149	-137	171	-61	11520	57600	11520	68682154
