-16690	-1774	400	-1935	-768	2580	-44	170	-6	9988	49940	9988	68674507
-16634	-1792	402	-1487	-775	2526	-47	165	-7	9989	49945	9989	68674507
-16706	-2004	214	-647	-690	2459	-47	165	-7	9990	49950	9990	68674507
-16532	-2358	84	-266	-414	2393	-52	166	-8	9991	49955	9991	68674508
-16454	-2520	96	-239	-325	2408	-52	166	-8	9992	49960	9992	68674508
-16080	-2742	132	-398	-355	2541	-45	171	-11	9993	49965	9993	68674535
-15824	-2940	170	-639	-425	2577	-45	171	-11	9994	49970	9994	68674537
-15722	-3014	272	-893	-366	2538	-57	167	-1	9995	49975	9995	68674537
-15672	-3080	208	-1053	-313	2521	-57	167	-1	9996	49980	9996	68674539
-15528	-3308	188	-1413	-229	2457	-50	170	-10	9997	49985	9997	68674558
-15462	-3352	164	-1851	-170	2380	-50	170	-10	9998	49990	9998	68674612
-15390	-3318	206	-2087	-140	2341	-50	164	-6	9999	49995	9999	68674615
-15380	-3212	284	-2522	-143	2272	-50	164	-6	10000	50000	10000	68674616
-15422	-3112	266	-2891	-175	2221	-50	172	-8	10001	50005	10001	68674616
-15446	-3056	400	-3045	-220	2219	-50	172	-8	10002	50010	10002	68674616
-15590	-3012	542	-3261	-302	2219	-56	166	-6	10003	50015	10003	68674617
-15838	-2982	546	-3421	-338	2200	-56	166	-6	10004	50020	10004	68674617
-15974	-2944	684	-3507	-358	2171	-47	167	-5	10005	50025	10005	68674618
-16030	-2888	648	-3628	-333	2158	-47	167	-5	10006	50030	10006	68674618
-16040	-2824	740	-3718	-305	2116	-50	168	-8	10007	50035	10007	68674619
-16044	-2720	836	-3762	-328	2103	-50	168	-8	10008	50040	10008	68674639
-16056	-2630	840	-3897	-438	2049	-52	168	-6	10009	50045	10009	68674665
-16120	-2448	770	-3997	-612	1988	-52	168	-6	10010	50050	10010	68674665
-16234	-2398	832	-4004	-671	1944	-48	172	-10	10011	50055	10011	68674666
-16432	-2414	672	-3890	-708	1830	-48	172	-10	10012	50060	10012	68674666
-16466	-2594	818	-3751	-575	1589	-51	167	-9	10013	50065	10013	68674688
-16538	-2606	834	-3732	-459	1431	-51	167	-9	10014	50070	10014	68674745
-16584	-2632	1054	-3807	-230	1069	-47	163	-13	10015	50075	10015	68674745
-16516	-2680	1260	-3970	-201	718	-47	163	-13	10016	50080	10016	68674745
-16572	-2638	1404	-4078	-259	541	-48	172	-8	10017	50085	10017	68674746
-16668	-2542	1546	-4317	-493	210	-48	172	-8	10018	50090	10018	68674746
-16856	-2456	1556	-4536	-825	-26	-44	168	-8	10019	50095	10019	68674747
-16936	-2372	1516	-4637	-1002	-74	-44	168	-8	10020	50100	10020	68674747
-17130	-2034	1494	-4761	-1238	-207	-50	172	-4	10021	50105	10021	68674747
-17166	-1450	1726	-4480	-1305	-443	-50	172	-4	10022	50110	10022	68674748
-17064	-1226	1632	-3898	-1301	-596	-52	166	-6	10023	50115	10023	68674748
-16866	-932	1368	-3660	-1292	-655	-52	166	-6	10024	50120	10024	68674749
-16766	-712	1062	-3293	-1302	-745	-53	165	1	10025	50125	10025	68674749
-16636	-582	1012	-2934	-1370	-807	-53	165	1	10026	50130	10026	68674749
-16700	-438	718	-2689	-1388	-868	-49	169	-5	10027	50135	10027	68674750
-16632	-280	608	-2078	-1358	-950	-49	169	-5	10028	50140	10028	68674750
-16550	-438	512	-1334	-1268	-1021	-48	168	0	10029	50145	10029	68674751
-16490	-492	488	-961	-1226	-1061	-48	168	0	10030	50150	10030	68674751
-16588	-782	212	-309	-1141	-1133	-51	165	-9	10031	50155	10031	68674752
-16594	-1206	212	145	-1044	-1188	-51	165	-9	10032	50160	10032	68674752
-16622	-1376	246	322	-1002	-1218	-44	172	-4	10033	50165	10033	68674753
-16824	-1740	320	636	-944	-1244	-44	172	-4	10034	50170	10034	68674799
-17096	-2226	244	932	-953	-1297	-54	168	0	10035	50175	10035	68674904
-17168	-2442	294	1008	-913	-1299	-54	168	0	10036	50180	10036	68674905
-17298	-2816	202	979	-716	-1291	-48	166	-4	10037	50185	10037	68674905
-17140	-3140	198	721	-429	-1231	-48	166	-4	10038	50190	10038	68674906
-17136	-3272	130	539	-311	-1178	-46	170	-2	10039	50195	10039	68674906
-16882	-3292	138	116	-204	-1079	-46	170	-2	10040	50200	10040	68674906
-16714	-3402	94	-361	-265	-907	-49	163	-9	10041	50205	10041	68674946
-16628	-3332	2	-605	-327	-805	-49	163	-9	10042	50210	10042	68674946
-16528	-3266	-46	-1066	-460	-587	-44	166	-6	10043	50215	10043	68674947
-16412	-3154	-134	-1330	-576	-323	-44	166	-6	10044	50220	10044	68674948
-16378	-3090	-46	-1367	-673	-175	-43	169	1	10045	50225	10045	68674948
-16200	-2876	-86	-1110	-997	206	-43	169	1	10046	50230	10046	68674949
-16088	-2888	-448	-995	-1388	699	-49	167	-5	10047	50235	10047	68674949
-16068	-2890	-450	-1130	-1499	889	-49	167	-5	10048	50240	10048	68674950
-15844	-2772	-524	-1443	-1500	1169	-49	165	-1	10049	50245	10049	68674951
-15792	-2650	-424	-1623	-1354	1382	-49	165	-1	10050	50250	10050	68674951
-15624	-2666	-390	-1649	-1258	1503	-51	167	-3	10051	50255	10051	68674952
-15432	-2730	-260	-1660	-1075	1648	-51	167	-3	10052	50260	10052	68674952
-15190	-2828	-330	-1700	-846	1778	-48	166	-8	10053	50265	10053	68674953
-15068	-2812	-288	-1756	-630	1913	-48	166	-8	10054	50270	10054	68674953
-14916	-2790	-176	-1777	-521	1977	-48	168	2	10055	50275	10055	68674953
-14740	-2820	-152	-1740	-316	2078	-48	168	2	10056	50280	10056	68674954
-14712	-2854	-98	-1649	-151	2183	-41	163	1	10057	50285	10057	68674954
-14542	-2818	-54	-1592	-91	2228	-41	163	1	10058	50290	10058	68674955
-14332	-2878	172	-1538	46	2314	-53	171	-5	10059	50295	10059	68674955
-14224	-2956	284	-1552	103	2399	-53	171	-5	10060	50300	10060	68674956
-14118	-2972	384	-1570	113	2422	-47	177	-5	10061	50305	10061	68674956
-14010	-2994	506	-1640	28	2489	-47	177	-5	10062	50310	10062	68674957
-14042	-2990	702	-1790	-161	2602	-53	163	-5	10063	50315	10063	68674958
-14102	-3008	798	-1870	-270	2650	-53	163	-5	10064	50320	10064	68674958
-14388	-3080	976	-1895	-513	2824	-53	167	-7	10065	50325	10065	68674959
-14588	-3188	1016	-1971	-632	3082	-53	167	-7	10066	50330	10066	68674959
-14692	-3256	1140	-2120	-631	3210	-52	166	-6	10067	50335	10067	68674967
-14518	-3016	1236	-2430	-534	3428	-52	166	-6	10068	50340	10068	68674967
-14406	-2790	1478	-2371	-571	3620	-46	172	0	10069	50345	10069	68674968
-14364	-2814	1310	-2336	-668	3724	-46	172	0	10070	50350	10070	68674969
-14244	-2678	1256	-2497	-858	3846	-50	166	-8	10071	50355	10071	68674969
-14256	-2572	1212	-2833	-1043	3841	-50	166	-8	10072	50360	10072	68674970
-14290	-2452	1266	-2982	-1110	3817	-56	168	-8	10073	50365	10073	68674970
-14452	-2186	1314	-3099	-1175	3760	-56	168	-8	10074	50370	10074	68674971
-14352	-2014	1222	-2996	-1116	3711	-54	168	-4	10075	50375	10075	68674972
-14358	-1920	1182	-2924	-1072	3699	-54	168	-4	10076	50380	10076	68674972
-14086	-1756	1144	-2845	-990	3713	-54	168	-4	10077	50385	10077	68674973
-13868	-1584	952	-2841	-928	3760	-54	168	-4	10078	50390	10078	68674974
-13694	-1526	918	-2839	-877	3784	-54	164	-4	10079	50395	10079	68674975
-13594	-1316	896	-2776	-778	3819	-54	164	-4	10080	50400	10080	68674976
-13314	-1200	774	-2643	-696	3916	-53	167	-3	10081	50405	10081	68674976
-13244	-1174	724	-2497	-626	4004	-53	167	-3	10082	50410	10082	68674977
-13036	-1208	538	-2431	-564	4055	-57	165	-1	10083	50415	10083	68674978
-12972	-1268	468	-2331	-401	4133	-57	165	-1	10084	50420	10084	68674995
-12836	-1244	412	-2242	-167	4196	-54	172	-4	10085	50425	10085	68674995
-12676	-1230	626	-2191	-50	4214	-54	172	-4	10086	50430	10086	68674996
-12540	-1242	682	-2159	152	4255	-53	169	-7	10087	50435	10087	68674996
-12434	-1288	780	-2186	174	4277	-53	169	-7	10088	50440	10088	68675096
-12292	-1290	972	-2237	129	4295	-61	165	-5	10089	50445	10089	68675097
-12524	-1306	1184	-2386	-98	4327	-61	165	-5	10090	50450	10090	68675097
-12898	-1354	1320	-2630	-391	4333	-59	167	-9	10091	50455	10091	68675098
-13102	-1358	1312	-2788	-514	4335	-59	167	-9	10092	50460	10092	68675098
-13634	-1550	1354	-3144	-689	4315	-61	169	-7	10093	50465	10093	68675098
-14064	-1612	1362	-3473	-731	4246	-61	169	-7	10094	50470	10094	68675099
-14254	-1734	1308	-3644	-697	4190	-58	162	-4	10095	50475	10095	68675099
-14570	-1536	1296	-3960	-469	4047	-58	162	-4	10096	50480	10096	68675120
-14750	-1428	1228	-4189	-184	3906	-66	166	-6	10097	50485	10097	68675120
