-16402	1652	602	-337	769	-622	-122	166	-30	6001	30005	6001	68654717
-16346	1766	524	-955	789	-587	-132	166	-30	6002	30010	6002	68654717
-16536	1914	522	-1295	937	-575	-132	166	-30	6003	30015	6003	68654718
-16588	2050	464	-1447	1270	-613	-129	167	-25	6004	30020	6004	68654719
-16808	2358	212	-1571	1479	-655	-129	167	-25	6005	30025	6005	68654719
-16780	2638	-288	-1907	1889	-738	-133	163	-33	6006	30030	6006	68654720
-16530	2952	-428	-2453	2327	-803	-133	163	-33	6007	30035	6007	68654721
-16350	3088	-242	-2666	2490	-834	-129	165	-33	6008	30040	6008	68654721
-16082	3138	-22	-2851	2689	-887	-129	165	-33	6009	30045	6009	68654722
-15654	3312	142	-3049	2647	-914	-129	169	-29	6010	30050	6010	68654722
-15544	3544	164	-3134	2671	-913	-129	169	-29	6011	30055	6011	68654820
-15350	3708	538	-2920	3024	-891	-130	166	-36	6012	30060	6012	68654820
-15094	3402	618	-2381	3320	-904	-130	166	-36	6013	30065	6013	68654820
-14944	3222	562	-2063	3307	-875	-127	169	-31	6014	30070	6014	68654821
-15126	2492	578	-1333	3095	-785	-127	169	-31	6015	30075	6015	68654821
-15610	1762	482	-575	3630	-855	-137	169	-33	6016	30080	6016	68654822
-15592	1542	304	-489	4755	-1104	-137	169	-33	6017	30085	6017	68654822
-15160	1340	-142	-731	5210	-1219	-127	167	-31	6018	30090	6018	68654822
-14794	1498	-184	-1230	5700	-1420	-127	167	-31	6019	30095	6019	68654823
-14974	1668	-144	-1405	5993	-1550	-127	163	-39	6020	30100	6020	68654866
-15160	1684	-364	-1457	6162	-1600	-127	163	-39	6021	30105	6021	68654867
-15800	1510	-916	-1655	6485	-1680	-129	163	-39	6022	30110	6022	68654869
-16682	1422	-1444	-2078	6674	-1734	-129	163	-39	6023	30115	6023	68654872
-17288	1316	-1546	-2249	6800	-1740	-123	169	-37	6024	30120	6024	68654875
-18028	1270	-1462	-2660	7402	-1744	-123	169	-37	6025	30125	6025	68654877
-17910	1570	-1168	-3160	8068	-1812	-129	165	-39	6026	30130	6026	68654918
-17592	1726	-1046	-3308	8160	-1816	-129	165	-39	6027	30135	6027	68654919
-16992	2116	-674	-3470	7865	-1810	-133	169	-45	6028	30140	6028	68654920
-16834	2382	-454	-3646	7460	-1676	-133	169	-45	6029	30145	6029	68654920
-16944	2514	-454	-3949	7547	-1485	-125	173	-41	6030	30150	6030	68654920
-16996	2814	-536	-4109	7740	-1380	-125	173	-41	6031	30155	6031	68654921
-16908	2896	-712	-4401	8209	-1190	-124	170	-40	6032	30160	6032	68654922
-16688	2920	-778	-4703	8446	-1046	-124	170	-40	6033	30165	6033	68654922
-16660	2836	-996	-4849	8491	-989	-126	166	-44	6034	30170	6034	68654923
-16392	2834	-1114	-5260	8436	-869	-126	166	-44	6035	30175	6035	68654923
-16206	3168	-1436	-5648	8179	-774	-124	170	-42	6036	30180	6036	68654924
-16106	3476	-1640	-5863	8044	-700	-124	170	-42	6037	30185	6037	68654926
-15948	3888	-1924	-6303	7889	-506	-127	171	-45	6038	30190	6038	68654926
-16092	4202	-2190	-6315	8053	-289	-127	171	-45	6039	30195	6039	68654927
-16190	4178	-2278	-5989	8319	-195	-126	174	-50	6040	30200	6040	68654928
-16260	4066	-2586	-5006	9285	-100	-126	174	-50	6041	30205	6041	68654929
-15888	3860	-2778	-3694	10454	-132	-134	164	-52	6042	30210	6042	68654931
-15432	3758	-2636	-2448	11032	-116	-134	164	-52	6043	30215	6043	68654931
-14686	3608	-2260	-1982	11076	-116	-132	168	-50	6044	30220	6044	68654933
-14404	3666	-1868	-1368	10836	-141	-132	168	-50	6045	30225	6045	68654935
-14464	3640	-1370	-768	10581	-202	-130	162	-52	6046	30230	6046	68655027
-14668	3632	-1312	-201	10577	-258	-130	162	-52	6047	30235	6047	68655027
-14914	3336	-1142	1276	10753	-457	-130	166	-56	6048	30240	6048	68655028
-15212	3032	-1024	2402	10965	-778	-130	166	-56	6049	30245	6049	68655030
-15276	3068	-954	2678	10984	-950	-122	170	-52	6050	30250	6050	68655039
-15802	3150	-1410	2511	11005	-1374	-122	170	-52	6051	30255	6051	68655062
-16388	3028	-2060	2098	11057	-1685	-125	161	-57	6052	30260	6052	68655063
-16684	2798	-2124	2138	10939	-1780	-125	161	-57	6053	30265	6053	68655115
-17492	2070	-2066	2458	10117	-1701	-124	160	-58	6054	30270	6054	68655118
-17996	1554	-1736	2637	9634	-1777	-124	160	-58	6055	30275	6055	68655119
-17980	1226	-1542	2310	9421	-1898	-123	165	-65	6056	30280	6056	68655123
-17800	834	-1530	1923	9221	-1903	-123	165	-65	6057	30285	6057	68655126
-17716	712	-1780	778	9195	-1862	-124	162	-62	6058	30290	6058	68655128
-17324	748	-1726	-27	9467	-1860	-124	162	-62	6059	30295	6059	68655130
-16976	822	-1754	-260	9565	-1797	-121	161	-65	6060	30300	6060	68655131
-16240	888	-2002	-345	9476	-1614	-121	161	-65	6061	30305	6061	68655133
-15564	558	-2564	-311	9289	-1542	-131	163	-63	6062	30310	6062	68655134
-15396	366	-3084	-387	9253	-1642	-131	163	-63	6063	30315	6063	68655135
-15932	294	-4026	-694	9398	-2005	-120	160	-68	6064	30320	6064	68655137
-16860	942	-4420	-1277	9540	-2380	-120	160	-68	6065	30325	6065	68655139
-16694	508	-4726	-1628	9678	-2402	-120	162	-66	6066	30330	6066	68655140
-16028	-440	-4382	-2692	10090	-2142	-120	162	-66	6067	30335	6067	68655143
-16366	496	-4226	-3254	10096	-2121	-125	163	-71	6068	30340	6068	68655145
-16622	1166	-4518	-2724	10205	-2215	-125	163	-71	6069	30345	6069	68655147
-16482	2260	-4978	-2407	10258	-2182	-125	163	-73	6070	30350	6070	68655148
-16284	3612	-4836	-1555	10262	-2139	-125	163	-73	6071	30355	6071	68655149
-15822	4680	-5120	-565	10398	-2059	-122	158	-72	6072	30360	6072	68655151
-15756	4958	-4964	-143	10394	-2054	-122	158	-72	6073	30365	6073	68655152
-15940	4672	-4466	667	10264	-2026	-122	158	-80	6074	30370	6074	68655155
-15770	4542	-3494	1261	10257	-2078	-122	158	-80	6075	30375	6075	68655159
-15356	4032	-3798	1454	10113	-2134	-119	161	-79	6076	30380	6076	68655161
-15068	3596	-5364	1253	9755	-2291	-119	161	-79	6077	30385	6077	68655163
-15634	3896	-6160	1407	9715	-2506	-121	157	-81	6078	30390	6078	68655222
-15956	3894	-6202	2148	9971	-2626	-121	157	-81	6079	30395	6079	68655223
-16208	3500	-6158	4256	10423	-2947	-119	159	-77	6080	30400	6080	68655224
-16400	2736	-6528	5414	10481	-3312	-119	159	-77	6081	30405	6081	68655226
-16228	1606	-6834	5560	10657	-3126	-116	154	-84	6082	30410	6082	68655228
-17120	-92	-7316	5533	10455	-2970	-116	154	-84	6083	30415	6083	68655230
-18154	-804	-6766	5474	10448	-2826	-126	154	-86	6084	30420	6084	68655232
-16490	-1198	-5692	4557	10810	-2850	-126	154	-86	6085	30425	6085	68655234
-15332	-1294	-5066	3591	10464	-2730	-120	158	-88	6086	30430	6086	68655235
-14834	-1190	-5474	1915	9585	-2562	-120	158	-88	6087	30435	6087	68655238
-15180	-582	-7796	1063	9387	-2502	-117	155	-87	6088	30440	6088	68655240
-15442	-404	-8602	926	9559	-2491	-117	155	-87	6089	30445	6089	68655242
-15274	-334	-8984	700	10035	-2421	-120	156	-90	6090	30450	6090	68655245
-15192	76	-7608	482	10206	-2440	-120	156	-90	6091	30455	6091	68655273
-15352	130	-6766	833	10113	-2430	-117	151	-89	6092	30460	6092	68655275
-15592	-174	-6462	2012	10094	-2602	-117	151	-89	6093	30465	6093	68655280
-16032	-2120	-7376	1943	10949	-2207	-119	153	-93	6094	30470	6094	68655282
-16294	-1946	-7764	1015	11408	-2194	-119	153	-93	6095	30475	6095	68655282
-16200	-1354	-7876	741	11781	-2233	-115	153	-97	6096	30480	6096	68655283
-15098	36	-7878	42	12448	-2328	-115	153	-97	6097	30485	6097	68655283
-13858	726	-8906	-285	12722	-2405	-116	150	-94	6098	30490	6098	68655284
-13406	626	-9574	-343	12834	-2400	-116	150	-94	6099	30495	6099	68655285
-12572	670	-10358	-562	12816	-2416	-119	149	-101	6100	30500	6100	68655286
-12384	946	-9522	-90	12427	-2415	-119	149	-101	6101	30505	6101	68655286
-12418	932	-8878	573	12268	-2415	-125	151	-101	6102	30510	6102	68655322
-12894	762	-8304	1808	12365	-2611	-125	151	-101	6103	30515	6103	68655325
-13414	146	-8818	2582	12773	-2762	-114	150	-108	6104	30520	6104	68655328
-13466	-22	-9750	2619	12925	-2763	-114	150	-108	6105	30525	6105	68655328
-12576	172	-10730	1988	13337	-2691	-114	148	-100	6106	30530	6106	68655328
-11706	448	-10152	1558	12929	-2590	-114	148	-100	6107	30535	6107	68655329
-11790	24	-10370	1632	12359	-2568	-114	144	-106	6108	30540	6108	68655329
-12300	-376	-11212	1752	11525	-2623	-114	144	-106	6109	30545	6109	68655331
-12670	70	-11756	1763	11220	-2600	-116	140	-106	6110	30550	6110	68655332
-12556	354	-11330	2094	10877	-2582	-116	140	-106	6111	30555	6111	68655332
-12802	178	-10368	2394	10763	-2598	-115	143	-117	6112	30560	6112	68655333
-13264	-762	-10178	3351	10829	-2665	-115	143	-117	6113	30565	6113	68655333
-13214	-1602	-11296	4401	11265	-2580	-106	140	-110	6114	30570	6114	68655334
-12952	-1588	-11832	4392	11464	-2427	-106	140	-110	6115	30575	6115	68655334
-12314	-960	-11858	3561	11428	-2080	-105	141	-111	6116	30580	6116	68655334
-12402	-238	-10770	3258	11384	-1995	-105	141	-111	6117	30585	6117	68655335
-12258	-306	-10718	3630	11429	-1962	-109	141	-117	6118	30590	6118	68655336
-11762	-1020	-11620	4197	11442	-1829	-109	141	-117	6119	30595	6119	68655336
-12048	-2142	-11984	3654	11157	-1924	-111	137	-115	6120	30600	6120	68655337
