-16556	-2168	-848	-4605	-11112	-3696	84	162	84	11468	57340	11468	68681838
-16848	-1942	-826	-4654	-11290	-3807	90	160	102	11469	57345	11469	68681839
-17158	-1396	-804	-4018	-11733	-3829	90	160	102	11470	57350	11470	68681839
-17558	-418	-1372	-2526	-12456	-3594	90	158	100	11471	57355	11471	68681888
-17792	54	-1686	-1497	-12583	-3421	90	158	100	11472	57360	11472	68681888
-18504	-14	-2088	756	-12335	-2757	87	159	101	11473	57365	11473	68681889
-18548	-360	-1834	1830	-11752	-2010	87	159	101	11474	57370	11474	68681890
-17952	-954	-770	1835	-11441	-1679	90	160	102	11475	57375	11475	68681890
-17330	-830	348	1422	-10987	-1168	90	160	102	11476	57380	11476	68681891
-17098	-782	650	1207	-10716	-1019	87	165	103	11477	57385	11477	68681891
-17112	-904	530	920	-10097	-791	87	165	103	11478	57390	11478	68681891
-16910	-1104	-70	417	-9508	-472	93	165	105	11479	57395	11479	68681893
-16848	-1350	-306	168	-9242	-323	93	165	105	11480	57400	11480	68681893
-16664	-1150	-664	-387	-8995	-28	92	166	108	11481	57405	11481	68681894
-16584	-810	-656	-707	-8697	229	92	166	108	11482	57410	11482	68681894
-16412	-552	-494	-583	-8409	320	86	162	108	11483	57415	11483	68681895
-15902	-686	-468	143	-7673	591	86	162	108	11484	57420	11484	68681895
-15250	-1348	-960	1297	-7086	674	89	165	107	11485	57425	11485	68681896
-15312	-1246	-1166	1708	-6876	610	89	165	107	11486	57430	11486	68681897
-15680	-2430	-1346	2580	-6474	874	88	162	112	11487	57435	11487	68681897
-14664	-4506	-1730	3960	-5173	1033	88	162	112	11488	57440	11488	68681898
-14108	-5180	-1734	4278	-4479	835	93	165	115	11489	57445	11489	68681898
-13646	-5568	-896	4397	-4193	603	93	165	115	11490	57450	11490	68681899
-13546	-6274	-312	4327	-4539	496	91	169	115	11491	57455	11491	68681937
-13508	-6514	-104	4072	-4747	443	91	169	115	11492	57460	11492	68681938
-13926	-6996	182	3171	-5139	279	82	160	114	11493	57465	11493	68681938
-14548	-7240	-74	2205	-5294	157	82	160	114	11494	57470	11494	68681939
-15014	-7062	50	1842	-5215	86	88	156	118	11495	57475	11495	68681939
-16052	-6622	-128	1570	-5036	-90	88	156	118	11496	57480	11496	68681940
-16406	-6296	-330	1413	-4583	-242	89	165	117	11497	57485	11497	68681940
-16890	-5838	-466	1240	-4354	-274	89	165	117	11498	57490	11498	68681964
-16944	-5336	-732	634	-4067	-310	85	163	119	11499	57495	11499	68681965
-16774	-5030	-602	233	-3937	-332	85	163	119	11500	57500	11500	68681966
-16458	-4108	-124	-631	-3719	-438	90	162	122	11501	57505	11501	68681967
