-16022	-3192	930	-911	1010	743	-44	166	-8	6001	30005	6001	68654701
-15859	-3336	895	-824	398	942	-46	167	-7	6002	30010	6002	68654702
-15696	-3480	860	-737	-215	1141	-47	167	-5	6003	30015	6003	68654702
-15834	-3486	744	-1000	-379	1164	-47	167	-5	6004	30020	6004	68654702
-15968	-3336	878	-1605	-429	1184	-43	165	-7	6005	30025	6005	68654703
-15880	-3170	794	-2017	-273	1239	-43	165	-7	6006	30030	6006	68654703
-15840	-3094	726	-2149	-191	1269	-45	169	-9	6007	30035	6007	68654703
-15740	-2916	722	-2450	-57	1289	-45	169	-9	6008	30040	6008	68654704
-15688	-2806	776	-2759	-103	1289	-47	167	-11	6009	30045	6009	68654704
-15820	-2622	724	-2892	-183	1294	-47	167	-11	6010	30050	6010	68654705
-15902	-2380	672	-3045	-310	1286	-48	166	-6	6011	30055	6011	68654710
-16078	-2224	524	-3013	-334	1234	-48	166	-6	6012	30060	6012	68654711
-16112	-2126	474	-2947	-296	1209	-43	169	-7	6013	30065	6013	68654712
-16180	-2074	424	-2761	-146	1112	-43	169	-7	6014	30070	6014	68654728
-16128	-1998	268	-2575	14	1001	-45	167	-5	6015	30075	6015	68654729
-16012	-1994	328	-2489	74	938	-45	167	-5	6016	30080	6016	68654729
-15936	-1918	340	-2381	156	831	-50	172	-8	6017	30085	6017	68654729
-16000	-1922	240	-2332	84	857	-50	172	-8	6018	30090	6018	68654730
-16020	-1994	196	-2368	-21	935	-44	170	-12	6019	30095	6019	68654806
-16048	-2056	-90	-2546	-113	977	-44	170	-12	6020	30100	6020	68654879
-16008	-2024	54	-2318	18	881	-43	169	-9	6021	30105	6021	68654885
-15962	-1914	106	-1976	156	824	-43	169	-9	6022	30110	6022	68654886
-16040	-2174	220	-1272	454	834	-47	175	-9	6023	30115	6023	68654886
-15878	-2440	446	-757	619	1096	-47	175	-9	6024	30120	6024	68654887
-15784	-2512	632	-554	698	1239	-48	164	-2	6025	30125	6025	68654888
-15556	-2700	494	-177	908	1412	-48	164	-2	6026	30130	6026	68654888
-15276	-2874	574	-45	1083	1538	-42	170	-10	6027	30135	6027	68654889
-15182	-3002	602	-77	1107	1619	-42	170	-10	6028	30140	6028	68654889
-14828	-3090	384	-294	1023	1779	-48	168	-6	6029	30145	6029	68654890
-14704	-3388	386	-658	860	1907	-48	168	-6	6030	30150	6030	68654890
-14514	-3348	342	-857	771	1941	-53	161	-5	6031	30155	6031	68654890
-14316	-3272	438	-1233	579	2013	-53	161	-5	6032	30160	6032	68654891
-14300	-3272	356	-1519	463	2097	-44	174	-6	6033	30165	6033	68654891
-14292	-3250	442	-1627	438	2128	-44	174	-6	6034	30170	6034	68654901
-14178	-3174	574	-1809	381	2200	-54	170	-6	6035	30175	6035	68654906
-14070	-3008	656	-1962	291	2288	-54	170	-6	6036	30180	6036	68654906
-14108	-2958	620	-2163	126	2344	-49	169	-9	6037	30185	6037	68654907
-14102	-2956	730	-2268	33	2364	-49	169	-9	6038	30190	6038	68654908
-14212	-2916	752	-2514	-84	2365	-47	169	-9	6039	30195	6039	68654908
-14280	-2840	650	-2685	-127	2357	-47	169	-9	6040	30200	6040	68654909
-14464	-2786	712	-2720	-143	2362	-48	174	-10	6041	30205	6041	68654909
-14490	-2720	706	-2756	-181	2384	-48	174	-10	6042	30210	6042	68654909
-14420	-2660	578	-2787	-289	2401	-45	163	-7	6043	30215	6043	68654910
-14434	-2626	522	-2814	-361	2384	-45	163	-7	6044	30220	6044	68654910
-14424	-2456	590	-2859	-550	2358	-49	171	-7	6045	30225	6045	68654911
-14380	-2320	448	-2918	-709	2336	-49	171	-7	6046	30230	6046	68654911
-14384	-2268	440	-2925	-768	2340	-44	164	-8	6047	30235	6047	68654933
-14296	-2118	424	-2891	-849	2338	-44	164	-8	6048	30240	6048	68654933
-14054	-1984	330	-2767	-824	2366	-52	166	-6	6049	30245	6049	68654934
-13942	-2034	350	-2689	-814	2391	-52	166	-6	6050	30250	6050	68654935
-13838	-1826	360	-2509	-768	2475	-46	170	-2	6051	30255	6051	68654936
-13634	-1780	380	-2315	-731	2594	-46	170	-2	6052	30260	6052	68655010
-13516	-1796	320	-2233	-686	2669	-55	167	-7	6053	30265	6053	68655011
-13306	-1724	228	-2113	-560	2847	-55	167	-7	6054	30270	6054	68655011
-13068	-1750	102	-2015	-388	2978	-49	167	-7	6055	30275	6055	68655012
-12838	-1734	156	-1968	-277	3040	-49	167	-7	6056	30280	6056	68655012
-12524	-1672	162	-1917	-133	3190	-50	168	-12	6057	30285	6057	68655012
