-16024	-2088	2494	-14	1838	-235	75	159	121	601	3005	601	68627828
-15824	-2110	2454	7	1630	-251	75	159	121	602	3010	602	68627832
-15784	-2230	2376	-11	1408	-255	82	162	128	603	3015	603	68627833
-16026	-2420	2128	-20	1001	-268	82	162	128	604	3020	604	68627835
-16438	-2640	1636	178	835	-261	78	162	120	605	3025	605	68627849
-16604	-2656	1386	322	882	-247	78	162	120	606	3030	606	68627875
-16906	-2762	1142	643	1085	-246	84	168	120	607	3035	607	68627878
-17062	-2832	702	795	1357	-210	84	168	120	608	3040	608	68627879
-17084	-2808	412	825	1496	-188	81	161	123	609	3045	609	68627880
-17130	-2738	76	946	1773	-111	81	161	123	610	3050	610	68627880
-17112	-2624	-122	1112	2037	32	84	162	128	611	3055	611	68627881
-17088	-2664	-108	1206	2141	137	84	162	128	612	3060	612	68627882
-17088	-2662	-140	1311	2374	300	81	161	119	613	3065	613	68627882
-17038	-2652	-18	1257	2776	411	81	161	119	614	3070	614	68627883
-16894	-2580	-58	1244	3034	434	82	164	120	615	3075	615	68627883
-16520	-2600	234	1192	3554	466	82	164	120	616	3080	616	68627884
-16404	-2600	508	1183	3893	442	79	165	119	617	3085	617	68627884
-16110	-2396	1102	1158	3976	427	79	165	119	618	3090	618	68627885
-15826	-2092	1852	1218	3941	407	85	165	121	619	3095	619	68627903
-15654	-2086	2122	1326	3818	400	85	165	121	620	3100	620	68627907
-15294	-2340	1752	1722	3534	410	81	159	121	621	3105	621	68627908
-15274	-2720	1480	2187	3366	352	81	159	121	622	3110	622	68627908
-15270	-2838	1584	2380	3403	265	79	163	115	623	3115	623	68627909
-15368	-3016	1612	2637	3614	86	79	163	115	624	3120	624	68627910
-15402	-2930	1544	2639	3732	-91	84	162	120	625	3125	625	68627910
-15454	-2978	1376	2573	3710	-172	84	162	120	626	3130	626	68627911
-15976	-2880	930	2321	3451	-352	78	164	118	627	3135	627	68627911
-16804	-2704	-16	1824	3152	-510	78	164	118	628	3140	628	68627912
-17224	-2552	-400	1565	3133	-591	81	165	117	629	3145	629	68627913
-18024	-2226	-1164	1190	3511	-730	81	165	117	630	3150	630	68627913
-18380	-1968	-1632	1180	4144	-725	81	159	127	631	3155	631	68627914
-18392	-1918	-1996	1300	4387	-668	81	159	127	632	3160	632	68627914
-18276	-2034	-2802	1578	4760	-479	87	161	113	633	3165	633	68627915
-18150	-1946	-2948	1684	5175	-312	87	161	113	634	3170	634	68627916
-18144	-1976	-2898	1512	5557	-261	85	167	115	635	3175	635	68627916
-17444	-1870	-1950	594	6536	-256	85	167	115	636	3180	636	68627929
-17228	-1754	-1094	-893	7538	-254	80	162	114	637	3185	637	68628030
-16406	-1230	1218	-1570	7909	-238	80	162	114	638	3190	638	68628031
-15594	-684	2920	-1654	8226	-157	87	163	115	639	3195	639	68628031
-15288	-644	3072	-971	8259	-71	87	163	115	640	3200	640	68628032
-14936	-1374	2436	690	8395	-47	89	161	111	641	3205	641	68628032
-14578	-2094	1660	1798	8488	-167	89	161	111	642	3210	642	68628032
-14500	-2368	1184	2313	8476	-244	81	161	111	643	3215	643	68628033
