-16000	-2386	860	1865	-471	1070	-51	171	-11	3641	18205	3641	68643075
-15966	-2374	676	1879	-386	1088	-51	171	-11	3642	18210	3642	68643075
-15948	-2366	626	1904	-329	1104	-50	166	-12	3643	18215	3643	68643076
-15788	-2412	552	1925	-218	1135	-50	166	-12	3644	18220	3644	68643076
-15644	-2364	500	1922	-163	1153	-46	168	-6	3645	18225	3645	68643077
-15614	-2418	506	1924	-158	1165	-46	168	-6	3646	18230	3646	68643077
-15660	-2564	404	1928	-125	1179	-57	173	-9	3647	18235	3647	68643078
-15442	-2524	346	1851	-45	1211	-57	173	-9	3648	18240	3648	68643078
-15478	-2586	476	1797	-8	1237	-50	170	-16	3649	18245	3649	68643083
-15336	-2744	310	1757	46	1255	-50	170	-16	3650	18250	3650	68643084
-15310	-3008	328	1752	125	1268	-53	175	-9	3651	18255	3651	68643084
-15306	-3114	352	1744	168	1274	-53	175	-9	3652	18260	3652	68643085
-15278	-3310	270	1664	268	1263	-52	170	-14	3653	18265	3653	68643085
-15296	-3570	242	1438	305	1257	-52	170	-14	3654	18270	3654	68643086
-15382	-3666	248	1293	313	1271	-49	163	-13	3655	18275	3655	68643086
-15430	-3828	260	911	277	1320	-49	163	-13	3656	18280	3656	68643086
-15548	-3968	270	503	258	1355	-53	169	-9	3657	18285	3657	68643087
-15676	-4034	348	29	178	1417	-53	169	-9	3658	18290	3658	68643087
-15714	-4102	396	-245	27	1508	-55	165	-11	3659	18295	3659	68643088
-15842	-4230	296	-909	-466	1787	-55	165	-11	3660	18300	3660	68643089
-15890	-4154	278	-1482	-796	1936	-56	168	-8	3661	18305	3661	68643090
-16260	-3872	322	-1670	-832	1984	-56	168	-8	3662	18310	3662	68643090
-16394	-3726	278	-2053	-709	2076	-59	169	-3	3663	18315	3663	68643091
-16142	-3458	142	-2669	-541	2151	-59	169	-3	3664	18320	3664	68643091
-16040	-3378	262	-3012	-505	2156	-52	164	-8	3665	18325	3665	68643092
-15818	-2962	346	-3534	-617	2149	-52	164	-8	3666	18330	3666	68643092
-15762	-2524	454	-3800	-811	2124	-57	169	-5	3667	18335	3667	68643093
-15810	-2356	566	-3822	-877	2093	-57	169	-5	3668	18340	3668	68643093
-15880	-2150	656	-3711	-981	2023	-59	169	-5	3669	18345	3669	68643094
-15844	-1988	678	-3615	-882	1946	-59	169	-5	3670	18350	3670	68643098
-15904	-1870	798	-3602	-806	1910	-56	166	-10	3671	18355	3671	68643135
-15590	-1658	780	-3615	-640	1829	-56	166	-10	3672	18360	3672	68643136
-15528	-1540	842	-3573	-546	1759	-62	168	-12	3673	18365	3673	68643136
-15536	-1556	870	-3527	-511	1743	-62	168	-12	3674	18370	3674	68643136
-15580	-1420	778	-3408	-477	1682	-53	163	-13	3675	18375	3675	68643137
-15654	-1212	856	-3233	-500	1650	-53	163	-13	3676	18380	3676	68643137
-15746	-1150	882	-3120	-545	1624	-53	171	-5	3677	18385	3677	68643138
-15864	-1100	876	-2907	-636	1615	-53	171	-5	3678	18390	3678	68643138
-15926	-948	714	-2704	-622	1575	-58	164	-8	3679	18395	3679	68643138
-15876	-880	586	-2624	-567	1572	-58	164	-8	3680	18400	3680	68643139
-15918	-802	472	-2432	-395	1537	-57	163	-13	3681	18405	3681	68643139
-15714	-704	532	-2194	-283	1528	-57	163	-13	3682	18410	3682	68643140
-15580	-668	574	-2075	-253	1514	-58	168	-12	3683	18415	3683	68643160
-15540	-700	586	-1781	-245	1517	-58	168	-12	3684	18420	3684	68643160
-15460	-720	564	-1499	-283	1532	-56	168	-10	3685	18425	3685	68643161
-15460	-750	574	-1392	-300	1563	-56	168	-10	3686	18430	3686	68643161
-15366	-834	436	-1285	-305	1625	-59	165	-13	3687	18435	3687	68643161
-15276	-956	580	-1268	-238	1702	-59	165	-13	3688	18440	3688	68643162
-15234	-1036	580	-1275	-164	1746	-65	167	-5	3689	18445	3689	68643162
-15064	-1212	448	-1324	-29	1831	-65	167	-5	3690	18450	3690	68643163
-14782	-1432	416	-1478	90	1916	-59	169	-9	3691	18455	3691	68643163
-14608	-1520	524	-1766	173	2024	-59	169	-9	3692	18460	3692	68643163
-14384	-1618	374	-1941	182	2084	-57	171	-9	3693	18465	3693	68643187
-14234	-1666	398	-2294	216	2189	-57	171	-9	3694	18470	3694	68643212
-14220	-1730	380	-2654	233	2306	-58	172	-14	3695	18475	3695	68643212
-14122	-1760	388	-2839	233	2348	-58	172	-14	3696	18480	3696	68643212
-13982	-1646	558	-3207	292	2423	-57	167	-11	3697	18485	3697	68643213
-14096	-1570	508	-3543	431	2478	-57	167	-11	3698	18490	3698	68643213
-14056	-1592	542	-3689	482	2491	-68	160	-12	3699	18495	3699	68643214
-14042	-1520	618	-3952	576	2500	-68	160	-12	3700	18500	3700	68643237
-14040	-1364	684	-4149	613	2472	-62	172	-10	3701	18505	3701	68643268
-13982	-1422	694	-4231	618	2446	-62	172	-10	3702	18510	3702	68643268
-14070	-1306	882	-4330	593	2349	-59	169	-9	3703	18515	3703	68643269
-14106	-1196	782	-4425	611	2219	-59	169	-9	3704	18520	3704	68643269
-14070	-1138	776	-4472	659	2149	-56	170	-12	3705	18525	3705	68643270
-14030	-934	772	-4452	733	2038	-56	170	-12	3706	18530	3706	68643270
-13936	-732	794	-4450	797	1963	-57	169	-9	3707	18535	3707	68643270
-13826	-686	694	-4378	806	1953	-57	169	-9	3708	18540	3708	68643271
-13618	-654	756	-4193	767	1951	-67	175	-11	3709	18545	3709	68643271
-13398	-542	676	-4021	676	1960	-67	175	-11	3710	18550	3710	68643272
-13260	-498	674	-3929	607	1978	-59	171	-15	3711	18555	3711	68643272
-13178	-438	520	-3819	431	2000	-59	171	-15	3712	18560	3712	68643273
-13012	-250	392	-3715	332	2020	-61	169	-11	3713	18565	3713	68643314
-12914	-214	520	-3613	318	2037	-61	169	-11	3714	18570	3714	68643315
-12952	-182	522	-3330	361	2059	-62	166	-12	3715	18575	3715	68643315
-12920	-234	486	-3031	492	2098	-62	166	-12	3716	18580	3716	68643316
-13048	-330	460	-2856	579	2119	-59	167	-13	3717	18585	3717	68643316
-13142	-490	568	-2555	775	2137	-59	167	-13	3718	18590	3718	68643317
-13214	-798	522	-2334	989	2110	-63	177	-13	3719	18595	3719	68643317
-13382	-878	502	-2273	1069	2064	-63	177	-13	3720	18600	3720	68643337
-13656	-998	440	-2206	1178	1944	-61	173	-9	3721	18605	3721	68643338
-14096	-1000	270	-2115	1265	1796	-61	173	-9	3722	18610	3722	68643338
