-16924	-2442	210	-591	-944	-703	-56	170	-12	4428	22140	4428	68646832
-16912	-2388	188	-772	-944	-659	-52	170	-4	4429	22145	4429	68646832
-16962	-2334	-24	-1046	-1012	-569	-52	170	-4	4430	22150	4430	68646833
-17102	-2264	-22	-1265	-1073	-483	-61	167	-15	4431	22155	4431	68646833
-17192	-2266	30	-1372	-1102	-438	-61	167	-15	4432	22160	4432	68646834
-17250	-2124	-44	-1613	-1067	-368	-50	170	-4	4433	22165	4433	68646834
-17350	-1950	-58	-1868	-928	-303	-50	170	-4	4434	22170	4434	68646835
-17314	-1884	26	-1981	-841	-292	-56	164	-4	4435	22175	4435	68646879
-17314	-1778	40	-2088	-626	-306	-56	164	-4	4436	22180	4436	68646882
-17306	-1596	134	-1942	-436	-378	-52	166	-10	4437	22185	4437	68646883
-17258	-1586	116	-1822	-357	-419	-52	166	-10	4438	22190	4438	68646883
-17194	-1482	286	-1722	-196	-418	-50	168	-6	4439	22195	4439	68646883
-17164	-1360	494	-1701	-180	-334	-50	168	-6	4440	22200	4440	68646884
-17202	-1410	416	-1635	-227	-235	-50	168	-10	4441	22205	4441	68646884
-17234	-1576	302	-1532	-425	11	-50	168	-10	4442	22210	4442	68646885
-17324	-1710	34	-1495	-459	224	-52	168	-6	4443	22215	4443	68646885
-17396	-1724	8	-1449	-395	276	-52	168	-6	4444	22220	4444	68646886
-17170	-1726	94	-1259	-148	242	-55	171	-11	4445	22225	4445	68646892
-16960	-1812	252	-1109	62	184	-55	171	-11	4446	22230	4446	68646892
-16734	-1784	266	-1095	103	181	-52	176	-6	4447	22235	4447	68646893
-16702	-1860	280	-1116	49	207	-52	176	-6	4448	22240	4448	68646893
-16554	-1816	278	-1140	-80	298	-45	171	-7	4449	22245	4449	68646894
-16470	-1788	88	-1138	-142	343	-45	171	-7	4450	22250	4450	68646907
-16368	-1844	-2	-1113	-196	458	-57	165	-3	4451	22255	4451	68646909
-16358	-1824	-90	-1120	-180	570	-57	165	-3	4452	22260	4452	68646909
-16338	-1814	-62	-1159	-141	667	-52	168	-10	4453	22265	4453	68646910
-16272	-1976	-58	-1206	-109	723	-52	168	-10	4454	22270	4454	68646911
-16124	-1864	-76	-1332	-50	840	-47	167	-7	4455	22275	4455	68646912
-16098	-1952	-184	-1492	-16	953	-47	167	-7	4456	22280	4456	68646912
-16022	-1846	-122	-1576	-8	1002	-55	165	-9	4457	22285	4457	68647011
-16002	-1900	-14	-1754	26	1119	-55	165	-9	4458	22290	4458	68647012
-15992	-1802	6	-1910	74	1241	-53	165	-9	4459	22295	4459	68647012
-15844	-1822	118	-1981	108	1318	-53	165	-9	4460	22300	4460	68647012
-15704	-1660	220	-2068	185	1431	-55	167	-5	4461	22305	4461	68647061
-15608	-1576	308	-2118	265	1537	-55	167	-5	4462	22310	4462	68647062
-15524	-1508	446	-2091	277	1550	-48	170	-8	4463	22315	4463	68647063
-15412	-1412	592	-1800	286	1546	-48	170	-8	4464	22320	4464	68647065
-15468	-1416	634	-1555	354	1549	-54	168	-6	4465	22325	4465	68647066
-15450	-1374	716	-1503	398	1583	-54	168	-6	4466	22330	4466	68647067
-15382	-1250	768	-1475	449	1646	-62	164	-8	4467	22335	4467	68647068
-15348	-1366	664	-1341	450	1689	-62	164	-8	4468	22340	4468	68647069
-15402	-1416	596	-1211	449	1694	-52	166	-8	4469	22345	4469	68647069
-15348	-1532	458	-892	503	1695	-52	166	-8	4470	22350	4470	68647070
