-14066	-9408	-3880	2296	-467	-2713	81	51	273	2854	14270	2854	68639012
-13832	-9572	-3738	2683	-261	-2710	85	51	267	2855	14275	2855	68639012
-13750	-9744	-3702	2812	-180	-2734	85	51	267	2856	14280	2856	68639013
-13646	-9986	-3722	2942	-63	-2822	86	52	264	2857	14285	2857	68639014
-13412	-10296	-3668	2838	59	-3011	86	52	264	2858	14290	2858	68639014
-13302	-10348	-3648	2709	85	-3132	78	52	270	2859	14295	2859	68639015
-13072	-10510	-3636	2292	41	-3363	78	52	270	2860	14300	2860	68639015
-12910	-10426	-3618	1717	-55	-3619	81	47	263	2861	14305	2861	68639016
-12852	-10432	-3644	1421	-146	-3730	81	47	263	2862	14310	2862	68639017
-12774	-10360	-3776	806	-343	-3948	84	46	262	2863	14315	2863	68639017
-12782	-10268	-3896	173	-567	-4153	84	46	262	2864	14320	2864	68639138
-12770	-10190	-3974	-135	-664	-4238	78	48	268	2865	14325	2865	68639138
-12914	-10056	-4038	-680	-863	-4420	78	48	268	2866	14330	2866	68639139
-12896	-10018	-3996	-1145	-1070	-4560	81	49	269	2867	14335	2867	68639139
-12978	-9818	-3956	-1335	-1167	-4600	81	49	269	2868	14340	2868	68639140
-13122	-9560	-3948	-1636	-1384	-4659	84	48	272	2869	14345	2869	68639140
-13194	-9466	-3880	-1826	-1555	-4648	84	48	272	2870	14350	2870	68639141
-13324	-9234	-4068	-1915	-1616	-4621	88	46	266	2871	14355	2871	68639141
-13460	-9088	-3996	-2043	-1680	-4537	88	46	266	2872	14360	2872	68639142
-13606	-9022	-3970	-2038	-1707	-4438	90	50	270	2873	14365	2873	68639142
-13572	-8742	-3900	-2003	-1714	-4374	90	50	270	2874	14370	2874	68639143
-13624	-8550	-3956	-1932	-1666	-4217	90	50	268	2875	14375	2875	68639143
-13570	-8516	-3970	-1843	-1615	-4068	90	50	268	2876	14380	2876	68639144
-13592	-8424	-4054	-1798	-1558	-3995	79	43	261	2877	14385	2877	68639144
-13412	-8290	-4046	-1668	-1457	-3880	79	43	261	2878	14390	2878	68639216
-13400	-8282	-4126	-1562	-1336	-3751	83	47	269	2879	14395	2879	68639220
-13194	-8248	-4060	-1489	-1282	-3703	83	47	269	2880	14400	2880	68639245
-12922	-8240	-4068	-1358	-1170	-3590	83	47	269	2881	14405	2881	68639246
