-11556	752	10274	-155	-2212	-246	17	213	163	3641	18205	3641	68642899
-11386	592	10340	-221	-2615	-244	17	213	163	3642	18210	3642	68642901
-11186	458	10470	-281	-3046	-261	31	213	153	3643	18215	3643	68642904
-11128	448	10444	-266	-3258	-287	31	213	153	3644	18220	3644	68642905
-11116	346	10524	-274	-3736	-318	28	210	156	3645	18225	3645	68642906
-11100	310	10478	-278	-4177	-363	28	210	156	3646	18230	3646	68642948
-11278	264	10438	-300	-4367	-401	32	212	162	3647	18235	3647	68642949
-11414	182	10490	-406	-4711	-483	32	212	162	3648	18240	3648	68642952
-11578	140	10554	-518	-4974	-542	29	213	159	3649	18245	3649	68642953
-11678	120	10468	-586	-5109	-543	29	213	159	3650	18250	3650	68642954
-11736	172	10854	-742	-5365	-556	23	207	163	3651	18255	3651	68642955
-11774	224	10982	-916	-5760	-550	23	207	163	3652	18260	3652	68642956
-11782	242	11142	-1021	-5970	-524	30	212	156	3653	18265	3653	68642956
-11872	244	11428	-1239	-6367	-523	30	212	156	3654	18270	3654	68642957
-11946	280	11382	-1431	-6631	-457	27	209	159	3655	18275	3655	68643004
-12052	244	11520	-1485	-6674	-432	27	209	159	3656	18280	3656	68643011
-12046	180	11662	-1571	-6743	-345	27	205	161	3657	18285	3657	68643011
-12146	294	11630	-1506	-6813	-216	27	205	161	3658	18290	3658	68643065
-12212	188	11466	-1488	-6805	-146	31	207	159	3659	18295	3659	68643066
-12332	134	11372	-1471	-6536	-94	31	207	159	3660	18300	3660	68643067
-12394	142	11180	-1463	-6028	14	28	208	170	3661	18305	3661	68643068
-12550	114	11372	-1447	-5761	85	28	208	170	3662	18310	3662	68643068
-16012	94	11208	-1289	-4840	391	31	207	167	3663	18315	3663	68643069
-15954	-58	11632	-837	-2363	651	31	207	167	3664	18320	3664	68643070
-11238	288	11838	-798	-1085	284	30	204	168	3665	18325	3665	68643070
-11282	116	11546	-496	8	141	30	204	168	3666	18330	3666	68643071
-11338	186	11388	-600	-459	216	25	205	169	3667	18335	3667	68643072
-11082	324	11182	-630	-877	217	25	205	169	3668	18340	3668	68643072
-10984	514	11044	-612	-1683	185	35	209	163	3669	18345	3669	68643073
-10824	618	11126	-617	-2263	170	35	209	163	3670	18350	3670	68643074
-11020	802	11018	-681	-2448	180	30	206	166	3671	18355	3671	68643075
-10984	1008	11106	-877	-2622	228	30	206	166	3672	18360	3672	68643075
-11020	1080	11132	-1068	-2694	228	34	210	166	3673	18365	3673	68643076
-11020	1260	11278	-1113	-2787	225	34	210	166	3674	18370	3674	68643077
-10870	1278	11116	-1151	-2998	224	31	203	169	3675	18375	3675	68643077
-10740	1386	11266	-1202	-3255	191	31	203	169	3676	18380	3676	68643078
-10518	1398	11114	-1198	-3387	157	30	204	178	3677	18385	3677	68643105
-10264	1244	10786	-1244	-3655	135	30	204	178	3678	18390	3678	68643105
-10192	1350	10854	-1113	-3790	44	31	207	167	3679	18395	3679	68643106
-10012	1296	10706	-985	-3947	4	31	207	167	3680	18400	3680	68643106
-9942	1106	10624	-761	-4314	-24	35	207	175	3681	18405	3681	68643156
-9938	1048	10380	-767	-4617	-41	35	207	175	3682	18410	3682	68643156
-9996	994	10042	-846	-4636	-43	24	200	168	3683	18415	3683	68643183
-10080	874	10234	-905	-4461	-63	24	200	168	3684	18420	3684	68643183
-10158	742	10184	-957	-4559	-79	31	207	171	3685	18425	3685	68643184
-10342	462	10016	-1024	-4502	-52	31	207	171	3686	18430	3686	68643184
-10292	58	10518	-1177	-4433	-28	22	198	180	3687	18435	3687	68643185
-10380	-88	10788	-1223	-4668	-102	22	198	180	3688	18440	3688	68643186
-10596	-268	10770	-1353	-5286	-107	36	198	174	3689	18445	3689	68643186
-10848	-300	11282	-1422	-5580	76	36	198	174	3690	18450	3690	68643187
-10992	-238	11646	-1346	-5760	169	36	206	172	3691	18455	3691	68643205
-10974	-314	12178	-1120	-6343	399	36	206	172	3692	18460	3692	68643231
-10958	-116	12220	-1012	-7330	548	29	199	175	3693	18465	3693	68643232
-10744	-272	12328	-1048	-7609	680	29	199	175	3694	18470	3694	68643232
-10614	-206	12484	-1224	-8106	864	33	207	175	3695	18475	3695	68643232
-10430	-218	12496	-1480	-8371	1051	33	207	175	3696	18480	3696	68643233
-10386	-62	12270	-1595	-8478	1150	32	200	176	3697	18485	3697	68643233
-9982	-2	11494	-1787	-8258	1211	32	200	176	3698	18490	3698	68643233
-9914	54	11066	-1802	-7472	1201	32	200	176	3699	18495	3699	68643234
-9800	28	11046	-1762	-7104	1115	32	200	176	3700	18500	3700	68643234
-9548	128	10712	-1694	-6902	996	34	196	180	3701	18505	3701	68643235
-9610	372	10366	-1648	-6923	815	34	196	180	3702	18510	3702	68643235
-9688	624	10030	-1586	-7008	730	36	204	178	3703	18515	3703	68643235
-9546	950	9872	-1498	-6864	598	36	204	178	3704	18520	3704	68643236
-9382	1042	10252	-1376	-7003	656	33	199	181	3705	18525	3705	68643236
-9226	1110	10506	-1349	-7297	742	33	199	181	3706	18530	3706	68643237
-9110	1272	10868	-1439	-8232	860	37	195	183	3707	18535	3707	68643237
-8918	1454	10654	-1715	-8807	924	37	195	183	3708	18540	3708	68643237
-8968	1470	10862	-1874	-8730	966	32	192	180	3709	18545	3709	68643238
-8840	1478	11760	-1950	-8569	955	32	192	180	3710	18550	3710	68643238
-8578	1450	12020	-1719	-9237	1006	33	197	185	3711	18555	3711	68643239
-8534	1416	12298	-1680	-9684	1020	33	197	185	3712	18560	3712	68643256
-8612	1324	12178	-1614	-10815	1073	30	188	190	3713	18565	3713	68643259
-8712	1432	12288	-1483	-11640	1182	30	188	190	3714	18570	3714	68643260
-8846	1392	12044	-1305	-12036	1264	34	190	184	3715	18575	3715	68643260
-8952	1062	11848	-1147	-12790	1348	34	190	184	3716	18580	3716	68643260
-9230	916	11722	-1172	-13421	1409	31	187	181	3717	18585	3717	68643261
-9400	802	11822	-1217	-13653	1457	31	187	181	3718	18590	3718	68643262
-9374	854	11802	-1209	-14428	1536	32	182	184	3719	18595	3719	68643372
-9418	778	11900	-1083	-14941	1694	32	182	184	3720	18600	3720	68643372
-9274	776	12284	-1162	-15182	1861	34	182	188	3721	18605	3721	68643373
-8778	844	12648	-1348	-15894	2094	34	182	188	3722	18610	3722	68643374
-8346	508	13242	-1503	-16721	2258	20	184	208	3723	18615	3723	68643374
-8304	414	13264	-1630	-17109	2395	20	184	208	3724	18620	3724	68643375
-8074	378	13814	-2087	-17551	2723	26	180	192	3725	18625	3725	68643375
-7766	364	13828	-2108	-18118	2975	26	180	192	3726	18630	3726	68643376
-7768	458	13848	-2299	-18298	3008	30	174	192	3727	18635	3727	68643411
-7602	220	14020	-2386	-18622	2966	30	174	192	3728	18640	3728	68643449
-7500	324	13526	-2390	-18659	2867	29	179	193	3729	18645	3729	68643450
-7464	242	13502	-2476	-18453	2692	29	179	193	3730	18650	3730	68643450
-7520	166	12768	-2192	-18061	2378	30	172	198	3731	18655	3731	68643451
-7490	250	12772	-2217	-16829	2222	30	172	198	3732	18660	3732	68643451
-7380	84	13120	-2388	-16527	2261	33	175	197	3733	18665	3733	68643470
-6970	400	12826	-2260	-16411	2353	33	175	197	3734	18670	3734	68643474
-6686	370	12964	-2175	-16425	2412	31	167	201	3735	18675	3735	68643475
-6436	260	13106	-2090	-16555	2425	31	167	201	3736	18680	3736	68643475
-6098	108	13548	-2048	-17283	2269	33	171	205	3737	18685	3737	68643476
-6068	278	13530	-2390	-18589	2392	33	171	205	3738	18690	3738	68643476
-5700	264	13912	-2512	-19259	2415	34	166	202	3739	18695	3739	68643477
-5216	510	14470	-2615	-21030	2503	34	166	202	3740	18700	3740	68643477
-4830	688	14374	-2395	-23055	2918	35	161	207	3741	18705	3741	68643479
-4464	796	14548	-2546	-23931	3082	35	161	207	3742	18710	3742	68643479
-4290	874	14798	-2787	-25725	3168	29	151	209	3743	18715	3743	68643480
-4020	742	14856	-2454	-27794	3329	29	151	209	3744	18720	3744	68643480
-3830	676	14672	-2457	-28876	3495	32	154	214	3745	18725	3745	68643481
-3338	1268	15212	-2820	-30835	3355	32	154	214	3746	18730	3746	68643481
-3028	652	15992	-2962	-32768	3471	33	149	211	3747	18735	3747	68643500
-2750	570	16068	-3075	-32768	3787	33	149	211	3748	18740	3748	68643501
-2722	1028	16108	-3910	-32768	4060	31	143	215	3749	18745	3749	68643502
-3564	890	16386	-3890	-32768	4400	31	143	215	3750	18750	3750	68643504
-3620	1316	15596	-3871	-31752	4676	21	131	223	3751	18755	3751	68643504
-3028	628	18408	-3672	-27471	4458	21	131	223	3752	18760	3752	68643505
-2622	722	16622	-2978	-24488	4384	34	134	218	3753	18765	3753	68643507
-2810	16	16488	-2973	-21893	4149	34	134	218	3754	18770	3754	68643508
-1920	-252	18436	-2554	-18249	3599	34	130	214	3755	18775	3755	68643509
-3056	-398	17480	-1600	-17333	3097	34	130	214	3756	18780	3756	68643511
-3480	-598	16756	-1300	-16395	3049	33	123	221	3757	18785	3757	68643512
-2886	-960	20570	-977	-15061	2859	33	123	221	3758	18790	3758	68643546
-3446	-674	17592	19	-15986	3110	33	129	223	3759	18795	3759	68643601
-3376	-516	18888	-152	-14586	3178	33	129	223	3760	18800	3760	68643631
-2744	216	19718	968	-12306	3005	30	120	224	3761	18805	3761	68643632
-2994	-78	17904	2167	-13048	2798	30	120	224	3762	18810	3762	68643634
-2976	-102	17226	2225	-12392	2674	32	112	222	3763	18815	3763	68643635
-2886	138	17248	2493	-10323	2310	32	112	222	3764	18820	3764	68643636
-2504	228	18216	2080	-10089	2258	31	113	221	3765	18825	3765	68643637
-2338	578	17738	1772	-10653	2208	31	113	221	3766	18830	3766	68643639
-2088	828	17504	1494	-9937	2098	29	115	223	3767	18835	3767	68643640
-2088	620	16696	1489	-9746	2003	29	115	223	3768	18840	3768	68643641
