-11918	-9636	-3406	334	-218	-1622	81	39	261	5188	25940	5188	68650636
-11890	-9572	-3386	299	-248	-1631	87	45	265	5189	25945	5189	68650637
-11956	-9536	-3366	208	-394	-1650	87	45	265	5190	25950	5190	68650637
-12090	-9494	-3316	128	-488	-1629	89	39	269	5191	25955	5191	68650638
-12126	-9438	-3202	75	-509	-1621	89	39	269	5192	25960	5192	68650638
-12130	-9414	-3332	-7	-586	-1571	86	42	266	5193	25965	5193	68650638
-12288	-9422	-3298	-59	-615	-1523	86	42	266	5194	25970	5194	68650639
-12250	-9386	-3324	-84	-648	-1491	91	45	261	5195	25975	5195	68650639
-12278	-9414	-3378	-133	-702	-1436	91	45	261	5196	25980	5196	68650685
-12382	-9456	-3456	-189	-752	-1354	82	34	264	5197	25985	5197	68650713
-12418	-9448	-3462	-218	-766	-1318	82	34	264	5198	25990	5198	68650714
-12456	-9520	-3554	-290	-821	-1240	90	42	266	5199	25995	5199	68650715
-12598	-9582	-3568	-373	-851	-1152	90	42	266	5200	26000	5200	68650717
-12670	-9576	-3622	-423	-870	-1111	94	42	262	5201	26005	5201	68650718
-12824	-9686	-3694	-538	-871	-1018	94	42	262	5202	26010	5202	68650719
-12906	-9776	-3684	-633	-857	-931	88	44	260	5203	26015	5203	68650720
-12978	-9746	-3656	-675	-852	-890	88	44	260	5204	26020	5204	68650721
-13012	-9784	-3636	-730	-851	-802	84	36	264	5205	26025	5205	68650721
-13160	-9792	-3616	-743	-862	-706	84	36	264	5206	26030	5206	68650722
-13248	-9844	-3512	-757	-839	-679	87	39	269	5207	26035	5207	68650723
-13410	-9792	-3578	-759	-764	-616	87	39	269	5208	26040	5208	68650724
-13482	-9744	-3368	-704	-680	-537	86	42	262	5209	26045	5209	68650725
-13428	-9798	-3388	-664	-630	-512	86	42	262	5210	26050	5210	68650739
-13374	-9788	-3292	-591	-543	-496	93	43	259	5211	26055	5211	68650740
-13294	-9676	-3334	-569	-458	-483	93	43	259	5212	26060	5212	68650762
-13262	-9642	-3244	-555	-428	-485	86	40	264	5213	26065	5213	68650768
-13162	-9540	-3206	-489	-401	-502	86	40	264	5214	26070	5214	68650768
-13118	-9514	-3148	-423	-394	-527	91	41	267	5215	26075	5215	68650769
-13058	-9496	-3184	-386	-407	-537	91	41	267	5216	26080	5216	68650769
-13010	-9514	-3042	-324	-431	-594	86	40	260	5217	26085	5217	68650770
-12902	-9514	-3044	-321	-501	-640	86	40	260	5218	26090	5218	68650770
-12944	-9548	-3068	-320	-539	-665	87	47	261	5219	26095	5219	68650770
-12888	-9564	-3122	-350	-621	-725	87	47	261	5220	26100	5220	68650771
-12986	-9594	-3310	-401	-671	-774	88	40	264	5221	26105	5221	68650817
-13080	-9658	-3240	-430	-692	-796	88	40	264	5222	26110	5222	68650819
-13144	-9666	-3318	-465	-738	-835	83	43	263	5223	26115	5223	68650867
-13088	-9604	-3150	-449	-807	-825	83	43	263	5224	26120	5224	68650867
-13128	-9660	-3142	-453	-852	-811	86	42	268	5225	26125	5225	68650868
-13268	-9644	-3208	-486	-916	-801	86	42	268	5226	26130	5226	68650868
-13312	-9600	-3242	-536	-957	-757	87	41	259	5227	26135	5227	68650868
-13358	-9582	-3256	-545	-971	-742	87	41	259	5228	26140	5228	68650869
-13466	-9468	-3258	-541	-959	-709	89	47	265	5229	26145	5229	68650869
-13372	-9476	-3324	-549	-905	-664	89	47	265	5230	26150	5230	68650870
-13374	-9454	-3238	-551	-867	-652	88	44	256	5231	26155	5231	68650870
-13186	-9376	-3244	-578	-824	-621	88	44	256	5232	26160	5232	68650870
-12952	-9356	-3296	-593	-785	-614	87	43	267	5233	26165	5233	68650871
-12894	-9348	-3238	-611	-788	-621	87	43	267	5234	26170	5234	68650871
-12750	-9216	-3146	-628	-809	-613	86	42	266	5235	26175	5235	68650872
-12514	-9080	-3262	-620	-821	-638	86	42	266	5236	26180	5236	68650872
-12426	-9040	-3208	-615	-827	-634	85	39	265	5237	26185	5237	68650898
-12376	-8932	-3102	-537	-842	-645	85	39	265	5238	26190	5238	68650898
-12244	-8772	-3120	-456	-856	-670	85	41	263	5239	26195	5239	68650899
-12136	-8786	-3104	-411	-867	-689	85	41	263	5240	26200	5240	68650899
-12044	-8758	-3134	-327	-866	-722	89	43	267	5241	26205	5241	68650900
-11854	-8678	-3046	-258	-861	-751	89	43	267	5242	26210	5242	68650900
-11754	-8664	-3026	-216	-858	-745	87	43	269	5243	26215	5243	68650900
-11516	-8592	-3024	-161	-899	-763	87	43	269	5244	26220	5244	68650901
-11356	-8552	-2992	-154	-996	-804	88	50	260	5245	26225	5245	68650903
-11282	-8488	-3070	-143	-1051	-810	88	50	260	5246	26230	5246	68650904
-11156	-8400	-2932	-138	-1152	-795	87	45	265	5247	26235	5247	68650943
-11142	-8390	-2944	-121	-1260	-726	87	45	265	5248	26240	5248	68650943
-11154	-8440	-2840	-119	-1319	-666	85	45	263	5249	26245	5249	68650998
-11214	-8364	-2852	-156	-1418	-564	85	45	263	5250	26250	5250	68650999
-11220	-8388	-3030	-247	-1464	-437	89	47	265	5251	26255	5251	68651000
-11280	-8390	-3012	-282	-1507	-355	89	47	265	5252	26260	5252	68651001
-11272	-8308	-3130	-342	-1563	-174	92	42	264	5253	26265	5253	68651002
-11264	-8314	-3210	-393	-1580	28	92	42	264	5254	26270	5254	68651003
