-16754	2750	1340	-335	-682	92	-129	163	-19	9254	46270	9254	68670996
-16652	3114	1062	-624	-433	100	-129	163	-19	9255	46275	9255	68670996
-16498	3238	836	-991	-159	145	-126	162	-26	9256	46280	9256	68670997
-16412	3290	584	-1196	-58	160	-126	162	-26	9257	46285	9257	68670999
-16224	3416	540	-1515	-19	226	-125	167	-19	9258	46290	9258	68671000
-16178	3426	528	-1563	-24	299	-125	167	-19	9259	46295	9259	68671001
-16120	3440	590	-1515	11	336	-133	159	-19	9260	46300	9260	68671003
-16104	3378	882	-1212	133	362	-133	159	-19	9261	46305	9261	68671017
-15982	3372	1412	-587	196	366	-130	166	-20	9262	46310	9262	68671017
-15984	3428	1464	67	135	356	-130	166	-20	9263	46315	9263	68671018
-15906	3332	1454	269	116	340	-125	163	-19	9264	46320	9264	68671019
-15860	3118	1214	447	59	318	-125	163	-19	9265	46325	9265	68671019
-15926	2870	1178	546	68	258	-127	171	-21	9266	46330	9266	68671019
-16040	2774	1148	576	57	227	-127	171	-21	9267	46335	9267	68671020
-16166	2484	1082	679	44	163	-128	166	-24	9268	46340	9268	68671021
-16286	2360	1172	821	52	62	-128	166	-24	9269	46345	9269	68671022
-16366	2274	1260	929	44	16	-129	165	-17	9270	46350	9270	68671042
-16380	2130	1474	1208	-35	-75	-129	165	-17	9271	46355	9271	68671043
-16494	2016	1554	1475	-30	-190	-130	160	-26	9272	46360	9272	68671043
-16430	2014	1566	1549	78	-250	-130	160	-26	9273	46365	9273	68671044
-16388	2090	1370	1488	364	-382	-135	167	-27	9274	46370	9274	68671044
-16302	2292	1136	1107	540	-437	-135	167	-27	9275	46375	9275	68671045
-16298	2374	1070	718	590	-453	-130	156	-22	9276	46380	9276	68671047
-16270	2360	1284	708	549	-448	-130	156	-22	9277	46385	9277	68671048
-16180	2460	1972	1192	327	-441	-128	162	-20	9278	46390	9278	68671049
-16066	2610	1944	1918	-22	-413	-128	162	-20	9279	46395	9279	68671049
-16014	2636	1792	2209	-69	-403	-132	164	-28	9280	46400	9280	68671049
-16000	3020	1430	2307	35	-410	-132	164	-28	9281	46405	9281	68671050
-16324	3418	976	1890	611	-428	-128	160	-20	9282	46410	9282	68671050
-16336	3552	676	1531	1050	-462	-128	160	-20	9283	46415	9283	68671051
-16222	3936	292	449	1847	-510	-130	162	-20	9284	46420	9284	68671068
-16210	4086	52	-423	2210	-471	-130	162	-20	9285	46425	9285	68671089
-16208	4056	12	-670	2305	-450	-136	156	-28	9286	46430	9286	68671096
