-16342	-3468	1406	1223	844	177	92	162	124	6001	30005	6001	68654868
-16464	-3542	1160	1116	895	169	92	162	124	6002	30010	6002	68654870
-16530	-3516	1052	1045	937	152	88	162	128	6003	30015	6003	68654872
-16634	-3470	856	782	964	173	88	162	128	6004	30020	6004	68654875
-16744	-3420	872	475	954	194	91	161	125	6005	30025	6005	68654877
-16846	-3364	670	341	935	211	91	161	125	6006	30030	6006	68654878
-16844	-3202	436	79	976	266	84	156	130	6007	30035	6007	68654880
-16790	-3222	322	-124	1098	332	84	156	130	6008	30040	6008	68654912
-16606	-3148	440	-242	1142	367	88	162	122	6009	30045	6009	68654912
-16384	-3138	662	-526	1189	392	88	162	122	6010	30050	6010	68654913
-16278	-3088	668	-638	1197	399	89	165	123	6011	30055	6011	68654937
-16200	-3076	806	-784	1258	394	89	165	123	6012	30060	6012	68654937
-16282	-3170	976	-842	1337	392	86	160	128	6013	30065	6013	68655059
-16366	-3168	968	-853	1372	371	86	160	128	6014	30070	6014	68655094
-16462	-3284	1132	-820	1430	346	83	165	123	6015	30075	6015	68655095
-16510	-3312	1284	-647	1586	313	83	165	123	6016	30080	6016	68655096
-16498	-3318	1280	-513	1705	304	91	163	125	6017	30085	6017	68655097
-16350	-3506	1066	-87	1942	271	91	163	125	6018	30090	6018	68655098
-16238	-3474	1218	300	2015	258	88	166	122	6019	30095	6019	68655098
-16150	-3550	1240	433	1980	245	88	166	122	6020	30100	6020	68655099
-16258	-3484	1542	514	1850	247	89	163	127	6021	30105	6021	68655099
-16376	-3486	1448	446	1664	254	89	163	127	6022	30110	6022	68655099
-16530	-3460	1272	428	1563	261	89	161	127	6023	30115	6023	68655100
-16738	-3584	990	495	1444	274	89	161	127	6024	30120	6024	68655100
-16832	-3636	816	673	1460	308	89	161	123	6025	30125	6025	68655101
-16776	-3686	902	783	1505	324	89	161	123	6026	30130	6026	68655110
-16800	-3858	972	940	1668	374	87	163	125	6027	30135	6027	68655116
-16720	-3828	1056	1083	1909	415	87	163	125	6028	30140	6028	68655117
-16620	-3788	1064	1161	2056	444	88	164	124	6029	30145	6029	68655119
-16378	-3646	920	1326	2279	498	88	164	124	6030	30150	6030	68655123
-16360	-3570	788	1457	2339	563	92	162	120	6031	30155	6031	68655125
-16464	-3312	576	1480	2372	582	92	162	120	6032	30160	6032	68655127
-16628	-3180	502	1460	2685	551	84	162	124	6033	30165	6033	68655129
-16622	-3088	648	1370	2907	529	84	162	124	6034	30170	6034	68655131
-16404	-3088	826	1047	3221	514	92	166	126	6035	30175	6035	68655132
-16158	-3120	1104	689	3339	474	92	166	126	6036	30180	6036	68655134
-16122	-3138	1088	548	3409	460	86	162	120	6037	30185	6037	68655135
-16038	-3268	1036	435	3708	440	86	162	120	6038	30190	6038	68655137
-15818	-3498	1094	283	4156	398	90	166	122	6039	30195	6039	68655138
-15750	-3668	1368	129	4391	363	90	166	122	6040	30200	6040	68655139
-15476	-3716	2070	-299	4746	266	88	164	120	6041	30205	6041	68655143
-15334	-3824	2564	-530	4881	200	88	164	120	6042	30210	6042	68655145
-15276	-3854	2578	-494	4873	187	89	163	123	6043	30215	6043	68655146
-15482	-3930	2076	-83	4812	181	89	163	123	6044	30220	6044	68655148
-15592	-4098	1282	603	4815	165	87	161	119	6045	30225	6045	68655149
-15720	-4234	896	938	4822	147	87	161	119	6046	30230	6046	68655151
